src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.82e-06,1e-05,1e-05,7.962e-05,1.0791e-05,1.45266666666667e-05,3.33333333333333e-06,8.90366666666667e-06,1.708e-05,0.0,3.33333333333333e-06,0.000313472666666667
Atlanta_2,5.16856666666667e-05,0.00847455233333333,0.00171788233333333,0.000836757333333333,0.000560898333333333,0.00134526066666667,0.000455459,0.00209769783333333,0.000904026666666667,7.5205e-06,0.000392225333333333,0.00296905066666667
Chicago,4.65273333333333e-05,0.00261027966666667,0.00874377,0.001088562,0.00159786233333333,0.00567064033333333,0.00437858133333333,0.00344189166666667,0.00135697633333333,0.000277120666666667,0.000872286333333333,0.003527486
Denver,3.27753333333333e-05,0.00128039733333333,0.00520632766666667,0.000610617666666667,0.00267491333333333,0.00296139933333333,0.000509775666666667,0.00108226166666667,0.00194985666666667,0.000509969,0.00241989833333333,0.004443036
Houston,0.000330444333333333,0.000745447333333333,0.00145783166666667,0.000313592333333333,0.00211051566666667,0.000150745333333333,0.000559343666666667,0.000311215666666667,0.000359941,0.000166398,7.18106666666667e-05,0.000565476333333333
Indianapolis,1.45593333333333e-05,0.00158501866666667,0.00328117766666667,0.00117845633333333,0.000972737666666667,0.001509871,0.000927681,0.001028075,0.000579502,2.0908e-05,0.00129833033333333,0.00212065233333333
Kansas City,6.66666666666667e-06,0.000538607,0.00120393766666667,0.000630600666666667,0.000539732,0.001510721,0.000730248666666667,0.000492717666666667,0.001183756,0.000458139,0.000430808333333333,0.002216066
Los Angeles,2.2996e-05,0.00126135433333333,0.0102654103333333,0.00105038366666667,0.00100510666666667,0.000626733,0.000539203666666667,0.00105687566666667,0.00434063766666667,0.002829879,0.002435422,0.00744917233333333
New York,1.80373333333333e-05,0.00582383366666667,0.00151469966666667,0.00304411666666667,0.000614458666666667,0.00119752366666667,0.000756756333333333,0.006162412,0.007323963,0.000102363666666667,0.001098304,0.00516551733333333
Seattle,0.0,0.0,0.0,0.000614701666666667,3.33333333333333e-06,1.46506666666667e-05,3.33333333333333e-06,0.004614404,3.08866666666667e-05,0.001060605,0.00540646833333333,6.66666666666667e-06
Sunnyvale,6.68833333333333e-05,0.001347389,0.00678143533333333,0.000424858,0.000136544333333333,0.000318706666666667,0.000261872333333333,0.00116838733333333,0.000493585,0.000238398333333333,0.000132027,0.000477317333333333
Washington DC,0.000270607333333333,0.011418341,0.00787098,0.008173231,0.00269767866666667,0.003242454,0.00263087866666667,0.008091615,0.015982801,0.000121935,0.002136114,0.0165029036666667
