src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77326666666667e-05,1.13116666666667e-05,1.3813e-05,4.05286666666667e-05,4.07366666666667e-05,1.28e-05,4.23633333333333e-06,1.91603333333333e-05,1e-05,6.911e-06,6.66666666666667e-06,0.000196327333333333
Atlanta_2,7.33096666666667e-05,0.00620849133333333,0.001527618,0.00152482066666667,0.000422978666666667,0.00361287766666667,0.001043799,0.00140080683333333,0.002923742,0.0006706125,0.00169275833333333,0.00695446433333333
Chicago,2.375e-05,0.00215604666666667,0.01065148,0.001381182,0.002013098,0.00568466366666667,0.00132686166666667,0.00450202966666667,0.00314692366666667,0.000195694333333333,0.00101182333333333,0.00447113233333333
Denver,2.3735e-05,0.000716256666666667,0.00806768866666667,0.002069376,0.004444854,0.00689677933333333,0.00255181833333333,0.002385375,0.001815046,0.00163955833333333,0.00207730066666667,0.006647673
Houston,0.000254101333333333,0.00115779166666667,0.002786922,0.000264256,0.001862241,0.00117377933333333,0.000263995,0.000578000333333333,0.000637236,7.98896666666667e-05,0.000567358333333333,0.000631209
Indianapolis,0.000199505333333333,0.002708491,0.00812225233333333,0.001864226,0.004769704,0.00649654833333333,0.000960547333333333,0.00216765833333333,0.00297650166666667,0.000323888,0.00192989966666667,0.00359718533333333
Kansas City,4.14133333333333e-05,0.000574157666666667,0.00232357733333333,0.001476356,0.000226568,0.00202752733333333,0.00107514633333333,0.00103351733333333,0.000438702333333333,0.000303676,0.000374099666666667,0.001197872
Los Angeles,6.28973333333333e-05,0.00504531966666667,0.0122615943333333,0.00521978066666667,0.001848971,0.00295592633333333,0.001096151,0.00166205733333333,0.00633442733333333,0.003262773,0.002321026,0.00444542066666667
New York,8.86576666666667e-05,0.00483187266666667,0.00453144766666667,0.00425700333333333,0.001120994,0.00342493333333333,0.001485439,0.00729843266666667,0.0175586253333333,0.00074388,0.00228602533333333,0.013324109
Seattle,0.0,6.69603333333333e-05,2.5028e-05,0.000865660333333333,1.64373333333333e-05,5.90573333333333e-05,9.85e-06,0.00541389666666667,4.74426666666667e-05,0.001290688,0.004945189,8.69266666666667e-05
Sunnyvale,0.000168727,0.001724942,0.006737427,0.000821194,0.000623542666666667,0.00169993833333333,0.000536901,0.00174819733333333,0.00350968366666667,0.000421191666666667,0.000412421333333333,0.002741464
Washington DC,0.000153790333333333,0.0144251266666667,0.00915159133333333,0.0102934823333333,0.005272846,0.0128486396666667,0.003333307,0.00579937866666667,0.0261306876666667,0.000975269333333333,0.007157079,0.0578304766666667
