src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.74056666666667e-05,0.000337420333333333,0.000112122666666667,5.2273e-05,9.79473333333333e-05,5.4019e-05,7.31273333333333e-05,0.000136484666666667,5.13983333333333e-05,1.76033333333333e-05,0.000340509666666667
Atlanta_2,8.34176666666667e-05,0.00331698133333333,0.00401592833333333,0.00245098666666667,0.003133173,0.00797545733333333,0.001581607,0.0032011675,0.00388877433333333,0.000391554166666667,0.000714064,0.00927949966666667
Chicago,0.000495671,0.003062328,0.00443054366666667,0.00135712966666667,0.002529202,0.00441409866666667,0.000984543666666667,0.00385524066666667,0.000881657666666667,0.000752729333333333,0.000997999666666667,0.00239310933333333
Denver,9.42386666666667e-05,0.000695271333333333,0.007476318,0.00213564566666667,0.001499008,0.00700107566666667,0.00174605233333333,0.00134864933333333,0.00196264433333333,0.00175731033333333,0.00289422066666667,0.005849992
Houston,0.000221943333333333,0.000713201,0.003179368,0.000941827666666667,0.00164658833333333,0.00189072833333333,0.000666519666666667,0.001403275,0.001979418,0.000573634333333333,0.001432396,0.00112369633333333
Indianapolis,0.000107184,0.00672036266666667,0.0123128266666667,0.00410000166666667,0.00165602633333333,0.00512967066666667,0.00258472,0.013108962,0.003640612,0.00104223166666667,0.00247937366666667,0.007431902
Kansas City,9.99393333333333e-05,0.000890996666666667,0.005658156,0.00181574166666667,0.000637294,0.00174015,0.000898244666666667,0.00118516666666667,0.00154832633333333,0.000173850666666667,0.000901663333333333,0.00191138466666667
Los Angeles,0.000256703333333333,0.00316427733333333,0.0148388383333333,0.00215626033333333,0.00176238866666667,0.00696554066666667,0.001663182,0.00215710633333333,0.007118369,0.001525059,0.00402548766666667,0.008724444
New York,0.000364677,0.00674545633333333,0.00845964866666667,0.00640415266666667,0.00531325066666667,0.0118283873333333,0.00282298533333333,0.012597496,0.0185522493333333,0.00197594933333333,0.004665723,0.0163996466666667
Seattle,3.2608e-05,7.58916666666667e-05,0.00116479866666667,0.000571751333333333,0.000164850666666667,0.000292487666666667,0.000258245,0.006772562,0.000302452333333333,0.002532611,0.00763070266666667,0.000526889333333333
Sunnyvale,2.76943333333333e-05,0.001821662,0.00762313233333333,0.00151251866666667,0.00062415,0.00351864333333333,0.000484708666666667,0.004458023,0.00356459133333333,0.00128850133333333,0.00115235766666667,0.002448537
Washington DC,0.00190615333333333,0.016494375,0.0101495086666667,0.00907667633333333,0.00271235666666667,0.00897935733333333,0.00396182466666667,0.0145714396666667,0.024872373,0.00154424533333333,0.00454732166666667,0.0294695766666667
