src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000110712333333333,7.72133333333333e-06,6.59133333333333e-06,3.33333333333333e-06,0.0,3.43766666666667e-05,0.000177827,0.0,0.0,4.45286666666667e-05
Atlanta_2,0.0,0.003328388,0.00199783,0.000371264,4.80263333333333e-05,0.001500587,0.000112798,0.00718109066666667,0.00134445833333333,9.53478333333333e-05,0.000626096666666667,0.012889659
Chicago,6.06526666666667e-05,0.00122092733333333,0.0147282213333333,0.00219654633333333,0.00393667266666667,0.00359872333333333,0.001024487,0.00482120666666667,0.00124760966666667,0.000383043,0.00116715033333333,0.003663379
Denver,3.33333333333333e-06,0.000717996666666667,0.005340336,0.000303051,0.001884438,0.003024997,0.00164462066666667,0.00180115133333333,0.00270608533333333,0.000837075,0.000437109333333333,0.007389717
Houston,0.000336594666666667,5.4844e-05,0.00320915366666667,0.000153699333333333,0.000440543333333333,0.000210708333333333,0.000135968666666667,0.0102382036666667,0.000318363,2.97686666666667e-05,0.000295354,0.000224063666666667
Indianapolis,0.000141164666666667,0.00127845133333333,0.00680578166666667,0.00271556166666667,0.000373005,0.00398313433333333,0.000797319,0.002057685,0.002413396,0.000921358666666667,0.00128102666666667,0.004548357
Kansas City,0.0,0.000136294333333333,0.00246770066666667,0.00151491866666667,0.000317863333333333,0.000788791666666667,0.000798733333333333,0.000997468,0.000726727666666667,9.5873e-05,0.000527981,0.000720979666666667
Los Angeles,2.29246666666667e-05,0.00210050166666667,0.0189504573333333,0.00144935333333333,0.000948769,0.00385179066666667,0.001364872,0.00192613266666667,0.00583927,0.00174270433333333,0.00227359866666667,0.0103429163333333
New York,0.000122803,0.00299162033333333,0.00380446666666667,0.00310085533333333,0.000796924333333333,0.00508373,0.00113280133333333,0.00847996133333333,0.0131782503333333,0.00148706566666667,0.00400091466666667,0.005564257
Seattle,0.0,7.365e-05,0.000454097333333333,0.000912063333333333,3.13383333333333e-05,0.000121994666666667,4.7603e-05,0.00487381033333333,0.000307347,0.00208592033333333,0.007079505,4.06486666666667e-05
Sunnyvale,0.0,0.000818119666666667,0.003514894,0.000157181,0.000199307333333333,0.000359588666666667,0.000683144666666667,0.002657838,0.00150619366666667,0.00157049033333333,0.000186945333333333,0.000773874666666667
Washington DC,1.4816e-05,0.0107706293333333,0.00439204633333333,0.00641889966666667,0.001913079,0.00515532966666667,0.000827100666666667,0.013338405,0.014739193,0.000173666333333333,0.00387809633333333,0.027404041
