src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5967e-05,1.9828e-05,3.0567e-05,2.07253333333333e-05,1.33333333333333e-05,0.000135488333333333,1e-05,3.5425e-05,5.22713333333333e-05,8.75266666666667e-06,1.67806666666667e-05,0.000314954666666667
Atlanta_2,2.6397e-05,0.003345214,0.00272300733333333,0.00132126233333333,0.00187321966666667,0.00136528133333333,0.000553239333333333,0.00143416966666667,0.001538651,0.000206864333333333,0.000443480333333333,0.007487994
Chicago,1e-05,0.00531043066666667,0.0108199316666667,0.00147023766666667,0.001509242,0.00521313433333333,0.00208032933333333,0.00463339733333333,0.00323776333333333,0.000154842666666667,0.001271077,0.00282682733333333
Denver,3.75776666666667e-05,0.000966029,0.008949378,0.00123493866666667,0.002187461,0.004585027,0.00354184133333333,0.00112229766666667,0.00250060566666667,0.003801673,0.00249300166666667,0.00660329066666667
Houston,2.16386666666667e-05,0.001977735,0.002086704,0.000168421666666667,0.00252018866666667,0.000746271,0.000251507,0.00113734433333333,0.000833634333333333,4.43693333333333e-05,0.000221868666666667,0.000947898333333333
Indianapolis,1.92216666666667e-05,0.00349221366666667,0.00988819366666667,0.00157077533333333,0.00300468233333333,0.00133551933333333,0.000971498666666667,0.00105214466666667,0.004322875,0.000190487666666667,0.00245321866666667,0.00279383466666667
Kansas City,1.3813e-05,0.000613062333333333,0.00197437966666667,0.00102868466666667,0.000472329333333333,0.002666522,0.00130494466666667,0.000328994333333333,0.000385131666666667,0.000298734666666667,0.000475045666666667,0.00151387233333333
Los Angeles,4.2608e-05,0.002309296,0.0125361703333333,0.001055096,0.00120586166666667,0.00802781133333333,0.002373806,0.00169891833333333,0.006292495,0.00323931366666667,0.00396406966666667,0.00415542933333333
New York,0.000354021,0.00660510366666667,0.00379150266666667,0.005074307,0.001894946,0.004255613,0.00300605166666667,0.00775681566666667,0.0190906956666667,0.000731407333333333,0.00210447666666667,0.009536897
Seattle,0.0,5.47816666666667e-05,0.000142871666666667,0.00192500133333333,2.00783333333333e-05,4.0131e-05,1.8545e-05,0.003645065,4.06693333333333e-05,0.00101255933333333,0.003576658,1.00533333333333e-05
Sunnyvale,0.000122759666666667,0.00147852466666667,0.00566940966666667,0.000718975666666667,0.000871774333333333,0.002014246,0.000535877666666667,0.00216201933333333,0.001750025,0.000416243666666667,0.000766946333333333,0.00249239766666667
Washington DC,8.23296666666667e-05,0.014820381,0.00972433833333333,0.00864640366666667,0.003401564,0.00930290566666667,0.004121206,0.00570660966666667,0.0230619763333333,0.000791629333333333,0.00808388766666667,0.0417548333333333
