src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000133579333333333,3.33333333333333e-06,5.37526666666667e-05,6.132e-05,3.33333333333333e-06,0.0,0.0,4.02918333333333e-05,0.0,1.46058333333333e-05,0.0,1.63486666666667e-05
Atlanta_2,4.624e-06,0.003419009,0.000396494,0.000531126,0.000645040333333333,0.00124347366666667,8.87866666666667e-05,0.000947408666666667,0.000924976333333333,6.69866666666667e-06,0.000399417333333333,0.002308337
Chicago,0.000765104666666667,0.002933035,0.00798208566666667,0.001312343,0.000473169666666667,0.00474171166666667,0.00140680766666667,0.00493876966666667,0.000849654666666667,0.000375799,0.000701778666666667,0.002990707
Denver,4.122e-05,0.000267104,0.00543235333333333,0.00132602133333333,0.00265520966666667,0.003620891,0.00321065766666667,0.00196917666666667,0.00226499533333333,0.00181974666666667,0.002273537,0.00469766133333333
Houston,4.07146666666667e-05,0.00140531533333333,0.00117914433333333,0.000114978666666667,0.002061171,0.000647374666666667,9.14716666666667e-05,0.000370293333333333,0.000242545,1.79043333333333e-05,0.000105538333333333,0.000175695
Indianapolis,3.33333333333333e-06,0.000644025,0.00342248566666667,0.000728122333333333,0.00295454933333333,0.002957606,0.000184905333333333,0.00181096566666667,0.00157899433333333,1.18346666666667e-05,0.00103966933333333,0.00108853566666667
Kansas City,0.0,0.000126319666666667,0.000929624,0.00127687033333333,0.000421725333333333,0.00106605566666667,0.000126228333333333,0.000815900333333333,0.000371323666666667,0.000287886666666667,0.000849787666666667,0.001088122
Los Angeles,9.05253333333333e-05,0.00137488033333333,0.006023851,0.000732416,0.000820795666666667,0.000873403,0.000318784,0.00162693933333333,0.005602993,0.002294676,0.00243762233333333,0.00173204666666667
New York,8.45866666666667e-06,0.00336331266666667,0.00121487933333333,0.00289127466666667,0.00097125,0.00226601166666667,0.000254732666666667,0.00852225566666667,0.00716430066666667,0.000367907666666667,0.00189985433333333,0.00462244066666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00111216066666667,3.33333333333333e-06,3.16256666666667e-05,0.0,0.003903491,3.16053333333333e-05,0.000809556,0.003582436,0.0
Sunnyvale,3.33333333333333e-06,0.000768434666666667,0.00343754366666667,0.000252765,6.02963333333333e-05,0.00230580433333333,0.000232831666666667,0.00114100733333333,0.001590171,0.00024058,0.000559666,0.000532293
Washington DC,1e-05,0.0104083986666667,0.0102657786666667,0.00690272033333333,0.00238048533333333,0.00421049266666667,0.00264771033333333,0.00743411766666667,0.0120503906666667,0.000390674666666667,0.00357597266666667,0.028053022
