src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58053333333333e-05,2.00986666666667e-05,0.00010281,0.0,3.33333333333333e-06,2.5383e-05,1.04866666666667e-05,2.84488333333333e-05,3.3619e-05,2.2165e-06,1.6874e-05,0.000489245
Atlanta_2,9.30496666666667e-05,0.00405350133333333,0.00152778166666667,0.00201897566666667,0.000340757666666667,0.00225550366666667,0.000330412666666667,0.00198805833333333,0.001276435,0.000432958,0.00136280566666667,0.007114832
Chicago,0.000108737666666667,0.00390006966666667,0.0133845196666667,0.002498193,0.000701470666666667,0.00471739433333333,0.00142926333333333,0.00660630966666667,0.003106909,0.000221513666666667,0.001279086,0.00334207133333333
Denver,0.000126061,0.001582746,0.00674704566666667,0.00159135533333333,0.00144926266666667,0.00184930266666667,0.00482289066666667,0.002006808,0.003221003,0.002162259,0.00226590433333333,0.002797734
Houston,3.243e-05,0.00303500466666667,0.00231825433333333,0.000617506,0.001048646,0.000352978666666667,0.000627104333333333,0.00119149333333333,0.00117407366666667,0.000101038333333333,0.00122728733333333,0.000882199333333333
Indianapolis,0.000283928,0.002391203,0.010577865,0.002282309,0.00144594366666667,0.00438957866666667,0.00117423133333333,0.00352668433333333,0.00416695233333333,0.000464579333333333,0.00232809933333333,0.00468238566666667
Kansas City,8.05183333333333e-05,0.000396263666666667,0.00309833733333333,0.00322266166666667,0.000626525333333333,0.002062451,0.000700583333333333,0.000937552333333333,0.000522187666666667,6.85543333333333e-05,0.000295167,0.00151970166666667
Los Angeles,8.07886666666667e-05,0.005461113,0.017955747,0.00325553633333333,0.00116394533333333,0.005586961,0.00157153433333333,0.001604685,0.0102310923333333,0.00280010266666667,0.006256252,0.0128275446666667
New York,2.37203333333333e-05,0.006259519,0.00618184966666667,0.00442225566666667,0.001206369,0.007699614,0.00336796833333333,0.00914262866666667,0.015051038,0.001259919,0.00384506233333333,0.015460647
Seattle,0.0,0.000922991333333333,6.84813333333333e-05,0.00090109,0.000134683,0.000107739,8.70933333333333e-06,0.001987818,0.000328148,0.00278225533333333,0.00142837066666667,4.24963333333333e-05
Sunnyvale,3.63893333333333e-05,0.00192925166666667,0.005196251,0.001052685,0.000540248333333333,0.00175670533333333,0.000592111333333333,0.00551859366666667,0.00162967933333333,0.000916803,0.000573296,0.00226503466666667
Washington DC,8.68566666666667e-05,0.019828027,0.0104427716666667,0.007972684,0.003424918,0.00993368833333333,0.003799185,0.0159943386666667,0.0218427743333333,0.001503098,0.00663185566666667,0.0343401133333333
