src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.87063333333333e-05,8.54786666666667e-05,6.66666666666667e-06,2.92536666666667e-05,0.000117705333333333,1.8498e-05,7.1109e-05,6.72886666666667e-05,1.27656666666667e-05,9.792e-06,0.000459336
Atlanta_2,0.000156981666666667,0.008573684,0.00211345766666667,0.000323751,0.000607534,0.00269839366666667,0.000372748,0.0028491265,0.00162552433333333,0.000125545166666667,0.000713975333333333,0.00926412966666667
Chicago,2.60163333333333e-05,0.00216033133333333,0.006481323,0.000922900333333333,0.000577049,0.00329580266666667,0.000894570333333333,0.002674604,0.00103352766666667,0.000247111666666667,0.000674077,0.00146086166666667
Denver,6.16406666666667e-05,0.001451921,0.010837347,0.003090651,0.00253916066666667,0.003038194,0.00198780766666667,0.000710703666666667,0.00239648533333333,0.001208713,0.00690535266666667,0.00726901133333333
Houston,5.4646e-05,0.000535036333333333,0.007056995,0.000306730333333333,0.001420602,0.001454973,0.000375225333333333,0.0122555976666667,0.000447615666666667,0.000155097333333333,0.000391468,0.000765868666666667
Indianapolis,7.08083333333333e-05,0.002752048,0.0170493043333333,0.001835408,0.000737004666666667,0.00397719433333333,0.000884689,0.003918775,0.00365433966666667,0.000547743333333333,0.00196758466666667,0.00552314266666667
Kansas City,4.33736666666667e-05,0.000585209,0.00729514966666667,0.00227654866666667,0.000474621333333333,0.00175407333333333,0.001203051,0.000531565666666667,0.00119526466666667,0.000115404666666667,0.000404074,0.00169481966666667
Los Angeles,7.70903333333333e-05,0.00180071766666667,0.0201663683333333,0.000790942333333333,0.000713273,0.00393882433333333,0.000719343,0.00113030366666667,0.00607553633333333,0.00104958633333333,0.002880805,0.00616896266666667
New York,0.000194380666666667,0.00441690033333333,0.00794537566666667,0.00377022366666667,0.00193464,0.00992562066666667,0.00237388633333333,0.006648969,0.021899967,0.00117916433333333,0.00362129566666667,0.0133188566666667
Seattle,3.33333333333333e-06,7.41613333333333e-05,0.00130117,0.000446921,4.45363333333333e-05,0.000250088666666667,7.06033333333333e-05,0.00437415433333333,0.000297254,0.002413416,0.00902000933333333,0.000294962666666667
Sunnyvale,5.33233333333333e-06,0.00126888533333333,0.0102868096666667,0.000375448333333333,0.000312259,0.001124743,0.00041879,0.00187440266666667,0.00272961433333333,0.000728735333333333,0.000694756666666667,0.00164280366666667
Washington DC,5.37526666666667e-05,0.0123537966666667,0.0102934546666667,0.00902216466666667,0.00222194633333333,0.008172675,0.00329582033333333,0.00733814733333333,0.0213280736666667,0.00023818,0.004333899,0.0434167066666667
