src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.8288e-05,3.64793333333333e-05,1.11666666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,5.037e-06,2.79876666666667e-05,1.66666666666667e-06,8.72366666666667e-06,9.18623333333333e-05
Atlanta_2,5.7148e-05,0.002985638,0.001652744,0.000977528666666667,0.00318274666666667,0.0017297,0.000317739,0.00223599766666667,0.00104814266666667,0.000291086333333333,0.000858244666666667,0.00462870166666667
Chicago,0.001387543,0.004838674,0.0184330983333333,0.00298371366666667,0.00178369466666667,0.00356784066666667,0.00180339633333333,0.00862743466666667,0.00209107066666667,0.000734706333333333,0.00113117866666667,0.005164984
Denver,1.824e-05,0.00103609233333333,0.01235229,0.00382360966666667,0.00226771833333333,0.00468821233333333,0.00306024166666667,0.00235757366666667,0.00263033066666667,0.002261945,0.003336564,0.00543980866666667
Houston,3.63646666666667e-05,0.00156039366666667,0.00154854733333333,0.000466737,0.000938854,0.000335064333333333,0.000249283666666667,0.000832635,0.000524547,2.6196e-05,0.000397372333333333,0.001148455
Indianapolis,2.8895e-05,0.00322727766666667,0.0109701526666667,0.002320323,0.000960759,0.0134360253333333,0.001800813,0.005806951,0.002267019,0.000168637333333333,0.00195624266666667,0.00232092233333333
Kansas City,6.27923333333333e-05,0.000513838,0.00278759733333333,0.00142118566666667,0.00101215233333333,0.00187943166666667,0.001512782,0.001008266,0.000479804,8.39156666666667e-05,0.000514668333333333,0.001480804
Los Angeles,3.43573333333333e-05,0.00375659766666667,0.0167510276666667,0.00227357766666667,0.00200129933333333,0.00652472,0.00149894133333333,0.00276813333333333,0.00693386733333333,0.00207486866666667,0.00539464,0.0387136166666667
New York,0.000165486666666667,0.00606849233333333,0.005855034,0.00466630633333333,0.00195976533333333,0.00299396533333333,0.00246259366666667,0.00948882866666667,0.0131721623333333,0.000723162666666667,0.002994281,0.0137856256666667
Seattle,0.0,0.00080432,0.000290791,0.00204144166666667,1.74116666666667e-05,0.000915976,1e-05,0.00495881333333333,0.000552805333333333,0.00388905233333333,0.00358268733333333,0.000391001666666667
Sunnyvale,1.4432e-05,0.00206375533333333,0.00294838933333333,0.000960130666666667,0.000994168,0.00224731466666667,0.001496675,0.005520298,0.00103977533333333,0.000878925333333333,0.00109695133333333,0.00159932333333333
Washington DC,0.000122277333333333,0.0134340136666667,0.0136720386666667,0.01055007,0.00406085566666667,0.005308895,0.00195695366666667,0.0131158276666667,0.012934551,0.000845716,0.004533036,0.020464918
