src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54453333333333e-05,1.98993333333333e-05,0.000197025333333333,3.33333333333333e-06,0.000133946666666667,3.9292e-05,1.84216666666667e-05,1.24315e-05,3.0144e-05,5.2115e-06,6.04866666666667e-05,0.000199513
Atlanta_2,2.43203333333333e-05,0.00890925233333333,0.001308302,0.000394944,0.00206878066666667,0.001715941,0.000602685,0.00313876233333333,0.000785005666666667,0.000108108,0.00132633933333333,0.00369380166666667
Chicago,4.23243333333333e-05,0.00192043466666667,0.011286855,0.001354503,0.00170217266666667,0.00646499066666667,0.00152799533333333,0.004575973,0.003499553,0.000821437333333333,0.002659512,0.00291728866666667
Denver,1.448e-05,0.000313842,0.00615429433333333,0.00102425166666667,0.00111827933333333,0.000970618666666667,0.002358458,0.00111747666666667,0.000626871666666667,0.000770289333333333,0.001471297,0.002241642
Houston,0.000299196,0.00156731533333333,0.00169221433333333,0.000157685333333333,0.00124473666666667,0.000252468,0.001311467,0.00146369033333333,0.000356021333333333,8.57966666666667e-06,0.00102063166666667,0.000534567
Indianapolis,2.2727e-05,0.000655073666666667,0.0130903536666667,0.001165009,0.000446622333333333,0.000625731333333333,0.000999847666666667,0.00174893033333333,0.00217388,0.000550975333333333,0.00243807966666667,0.002379045
Kansas City,6.66666666666667e-06,0.000516339333333333,0.004043338,0.00133216466666667,0.000371704,0.00125660133333333,0.000509114666666667,0.000569198,0.000374524,0.000193088333333333,0.000874512666666667,0.001263687
Los Angeles,4.5323e-05,0.001555918,0.016375024,0.002038383,0.000215881333333333,0.00133699333333333,0.00178323033333333,0.002010074,0.00505079966666667,0.00198768033333333,0.00625953266666667,0.005411158
New York,0.000112498333333333,0.00200490833333333,0.00547668133333333,0.002008053,0.00181199533333333,0.002292933,0.00149217766666667,0.00900105433333333,0.016340702,0.000130187,0.00333060666666667,0.0109436653333333
Seattle,0.0,3.33333333333333e-06,0.0,5.34696666666667e-05,0.0,4.30056666666667e-05,3.33333333333333e-06,0.00160383,4.40933333333333e-06,0.000783637333333333,0.00241784466666667,3.33333333333333e-06
Sunnyvale,0.000190627333333333,0.00329637133333333,0.0108164256666667,0.00111205433333333,0.002533327,0.00445395666666667,0.00113913566666667,0.006412557,0.002464285,0.000632927333333333,0.00255243466666667,0.00607164266666667
Washington DC,4.53713333333333e-05,0.00663267233333333,0.008422005,0.00582097166666667,0.00299295833333333,0.00392209433333333,0.004363904,0.0122062486666667,0.0177823733333333,0.000124498333333333,0.005102864,0.028929577
