src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1e-05,4.26e-06,0.0,1e-05,0.000471871333333333,0.0,1.31963333333333e-05,4.57196666666667e-05,0.0,0.0,0.000134906
Atlanta_2,1.8825e-05,0.00294709466666667,0.00139373,0.000466510333333333,0.000154787333333333,0.00176041966666667,0.000475333666666667,0.00135620883333333,0.00130743633333333,0.000176103166666667,0.000766909333333333,0.00760646
Chicago,1.95133333333333e-05,0.00107766233333333,0.0112862326666667,0.000796064,0.000407917,0.00508366333333333,0.000547477666666667,0.004282605,0.00110750633333333,0.000484529666666667,0.000789898666666667,0.00464602966666667
Denver,9.20666666666667e-06,0.001275679,0.009919735,0.001371672,0.00205654566666667,0.003121759,0.002502942,0.000958536333333333,0.002139091,0.000703483,0.000924093333333333,0.00464953
Houston,0.000150277666666667,0.000667042,0.00160314566666667,0.000111685666666667,0.00187902,0.000441237666666667,0.000201690666666667,0.00112045166666667,0.000334445333333333,0.0,4.4426e-05,0.000651560333333333
Indianapolis,1.15e-05,0.00309037,0.0102033183333333,0.00182076133333333,0.000451751333333333,0.00211943866666667,0.000732604666666667,0.00229290433333333,0.004314166,0.000394913666666667,0.001003467,0.002619147
Kansas City,3.33333333333333e-06,0.00103531133333333,0.00240870266666667,0.001221157,0.000559608,0.00156336233333333,0.000625391333333333,0.000490022,0.000220725333333333,0.000246447,0.000272397333333333,0.002046186
Los Angeles,7.68393333333333e-05,0.001621647,0.017248282,0.00261235733333333,0.000469661666666667,0.002716193,0.000414292666666667,0.00167616866666667,0.00498550933333333,0.001999087,0.00248496866666667,0.00373651466666667
New York,6.02113333333333e-05,0.003884301,0.00206716666666667,0.003119506,0.000598378666666667,0.002965905,0.001075876,0.00902441733333333,0.0151973686666667,0.000107845666666667,0.00246476566666667,0.00598777466666667
Seattle,0.0,2.2248e-05,8.783e-06,0.00116162,3.43066666666667e-06,3.97346666666667e-05,1.3942e-05,0.00387564333333333,2.7813e-05,0.000696147333333333,0.00405085633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000914379666666667,0.00397795666666667,0.000243308666666667,0.000112034,0.00104672566666667,0.000308271,0.00166595233333333,0.00146794966666667,0.000203368666666667,0.000594944333333333,0.001436863
Washington DC,0.000157312333333333,0.0120318023333333,0.008893764,0.00641910866666667,0.00225240733333333,0.005306382,0.002015438,0.006533669,0.021856883,0.000699751,0.00507703233333333,0.0415081433333333
