src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.0068e-05,6.72216666666667e-05,3.33333333333333e-06,1.9449e-05,6.47723333333333e-05,0.000180519333333333,1.1546e-05,2.6883e-05,0.0,2.94126666666667e-05,5.61306666666667e-05
Atlanta_2,1.52583333333333e-05,0.00442715133333333,0.00199208733333333,0.000539594666666667,0.005259213,0.002709167,0.000474552,0.00261530566666667,0.000903484,1.51703333333333e-05,0.001372833,0.005461444
Chicago,0.000114161666666667,0.00238770933333333,0.00784446433333333,0.00241571466666667,0.001341622,0.00615782066666667,0.00292993066666667,0.003952868,0.00182517566666667,0.000389175333333333,0.00237192433333333,0.00439664666666667
Denver,7.64553333333333e-05,0.00162010933333333,0.003713359,0.001805176,0.00255285966666667,0.002174603,0.00318539766666667,0.00184985266666667,0.000529470333333333,0.001692093,0.003019016,0.00284657566666667
Houston,0.000510292333333333,0.00107137066666667,0.00141050266666667,0.000291898,0.00135502066666667,0.000365960333333333,0.000335718666666667,0.000546899666666667,0.000355334333333333,2.89696666666667e-05,0.000731405,0.00125345766666667
Indianapolis,2.5134e-05,0.00226275166666667,0.00652209766666667,0.00207390966666667,0.000561236,0.003108332,0.00126116433333333,0.00160387533333333,0.00221114266666667,0.000221209666666667,0.001741608,0.002850671
Kansas City,0.000183476,0.000437337666666667,0.002613585,0.00205972133333333,0.000841548,0.00340482933333333,0.00147304966666667,0.001126522,0.000586332666666667,0.000316639666666667,0.00121500533333333,0.00326471833333333
Los Angeles,1.6417e-05,0.00220060866666667,0.00668987933333333,0.00251546233333333,0.00131028233333333,0.00158701333333333,0.000929554,0.001127955,0.006469169,0.001460924,0.00495578666666667,0.007251954
New York,0.000112498666666667,0.00394076233333333,0.00325931966666667,0.00207694166666667,0.000620301,0.00369591266666667,0.00183893466666667,0.007997207,0.019462557,0.000483841666666667,0.003429343,0.00911277033333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.002643767,0.0,4.99623333333333e-05,3.33333333333333e-06,0.001709756,1.24753333333333e-05,0.000899363333333333,0.003323808,1e-05
Sunnyvale,0.000118952333333333,0.00319822266666667,0.005855147,0.00211707366666667,0.000987886333333333,0.00543203433333333,0.00261207466666667,0.00161551866666667,0.002459961,0.000420478666666667,0.003346305,0.00412923533333333
Washington DC,0.000185171333333333,0.0163703186666667,0.00639457966666667,0.00706946566666667,0.00265413933333333,0.00839402233333333,0.002418879,0.008864982,0.015610091,0.000349713333333333,0.005187803,0.019826097
