src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8659e-05,5.26873333333333e-05,8.72863333333333e-05,0.000149037,8.59273333333333e-05,6.54826666666667e-05,4.20623333333333e-05,7.17906666666667e-05,8.42626666666667e-05,6.363e-06,3.05163333333333e-05,0.000280031666666667
Atlanta_2,3.74503333333333e-05,0.00529478433333333,0.00249468533333333,0.00131869366666667,0.00133660466666667,0.00597920366666667,0.001026752,0.00201891116666667,0.001882496,0.000297036833333333,0.000674483,0.008784583
Chicago,0.000320079333333333,0.00390526833333333,0.0243889426666667,0.00393183566666667,0.00415968166666667,0.008614775,0.00286778,0.00656948966666667,0.00405333366666667,0.00137278933333333,0.002411201,0.005392259
Denver,2.93383333333333e-05,0.00132710566666667,0.007630103,0.00364682133333333,0.004599981,0.00509232466666667,0.002937136,0.001688808,0.002441797,0.00196079066666667,0.001224715,0.00787808233333333
Houston,4.92756666666667e-05,0.000573627666666667,0.00404401566666667,0.000911558,0.001248783,0.001389093,0.00109621466666667,0.001482963,0.000877111333333333,0.000678961666666667,0.000319154333333333,0.0128827886666667
Indianapolis,6.3996e-05,0.004334616,0.018560348,0.00290856666666667,0.001835236,0.00488958433333333,0.003234977,0.00416911733333333,0.00516473333333333,0.000984145666666667,0.002563403,0.00377526266666667
Kansas City,8.00493333333333e-05,0.000925832666666667,0.005395755,0.002896754,0.000718362,0.00205735133333333,0.001671197,0.000769182,0.00150216033333333,0.000477090666666667,0.000418020333333333,0.00132532666666667
Los Angeles,0.000123493333333333,0.00241592433333333,0.0208588563333333,0.00332142733333333,0.00378652366666667,0.00508643766666667,0.00152147866666667,0.00131674666666667,0.00864733766666667,0.00256321533333333,0.00439094166666667,0.007949551
New York,0.000317573333333333,0.00580018666666667,0.0138530566666667,0.005581405,0.00396670633333333,0.00701574133333333,0.003645336,0.011570021,0.03688492,0.00163334433333333,0.004524562,0.0179086223333333
Seattle,6.66666666666667e-06,5.33393333333333e-05,0.000500411666666667,0.00232029566666667,9.92026666666667e-05,0.000362745666666667,0.000158479666666667,0.00521372433333333,0.000431697,0.00325012666666667,0.00655903466666667,0.000169067
Sunnyvale,2.43303333333333e-05,0.00134372366666667,0.00564706733333333,0.00200082433333333,0.001098298,0.00226919033333333,0.000843001666666667,0.00339861066666667,0.00235163366666667,0.001767208,0.00154110033333333,0.00218265666666667
Washington DC,0.000266843666666667,0.0187808696666667,0.016540496,0.0105852426666667,0.00664104666666667,0.006032675,0.00488519766666667,0.0109762343333333,0.0238739873333333,0.00155271833333333,0.00619661,0.0354972533333333
