src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.894e-06,2.5048e-05,0.000103577333333333,5.453e-06,2.267e-05,7.3577e-05,2.58316666666667e-05,3.88383333333333e-05,2.9652e-05,1.8669e-05,1.55153333333333e-05,0.000108933333333333
Atlanta_2,0.000186294333333333,0.00339618766666667,0.00142434633333333,0.00120267033333333,0.000614139666666667,0.003056189,0.00118849433333333,0.00230233033333333,0.00144160466666667,6.11203333333333e-05,0.000794923333333333,0.005893715
Chicago,0.000518515,0.002741487,0.0133500003333333,0.003979936,0.00813748133333333,0.0127546623333333,0.00226753966666667,0.00873787666666667,0.00399076866666667,0.000848189666666667,0.001679354,0.005226299
Denver,7.87726666666667e-05,0.001140245,0.00712352766666667,0.000609647666666667,0.001965625,0.00375856433333333,0.00117843833333333,0.00187230133333333,0.00274537633333333,0.00093006,0.00155447233333333,0.00637968466666667
Houston,0.000333309666666667,0.000350130666666667,0.00492547866666667,0.000888578666666667,0.000606715333333333,0.00151166733333333,0.000720197333333333,0.00189266633333333,0.001028773,0.000433456333333333,0.000196075,0.00142750066666667
Indianapolis,0.000509073,0.002223253,0.015758691,0.00168347033333333,0.00130206133333333,0.004451768,0.002988141,0.009689317,0.0106891283333333,0.000964024333333333,0.00333167566666667,0.00812883933333333
Kansas City,0.000166632333333333,0.000479822,0.00478554933333333,0.00133853933333333,0.000794105666666667,0.00238907733333333,0.000926730333333333,0.00108697633333333,0.00132922566666667,0.000154899333333333,0.000346195666666667,0.00127874066666667
Los Angeles,0.000357784333333333,0.003061177,0.016574317,0.002439176,0.004466109,0.011838136,0.00289099633333333,0.00120711366666667,0.014117044,0.00176756966666667,0.003814507,0.0171168833333333
New York,0.000196387,0.00408093666666667,0.00794139466666667,0.00494114166666667,0.00264862433333333,0.0120054083333333,0.00363799833333333,0.0145867926666667,0.028387549,0.00112816933333333,0.004091734,0.0299311736666667
Seattle,3.33333333333333e-06,1.53756666666667e-05,0.000330944,0.000816216,4.37006666666667e-05,0.000106107,0.000325216,0.00823854466666667,0.000112309,0.00273083433333333,0.008115118,0.000103592
Sunnyvale,3.1895e-05,0.00134179833333333,0.00272900166666667,0.000886006333333333,0.000669108666666667,0.00145146866666667,0.000523289,0.00396546133333333,0.00108895733333333,0.000694336333333333,0.000170312333333333,0.00295918866666667
Washington DC,0.000306640666666667,0.015948343,0.0123748226666667,0.00933553533333333,0.00209298466666667,0.00755280433333333,0.002068062,0.0169920336666667,0.0253958483333333,0.00135442466666667,0.008129903,0.0412949333333333
