src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.94333333333333e-06,1.2112e-05,7.719e-06,3.33333333333333e-06,0.0,4.06033333333333e-06,6.80273333333333e-05,4.92133333333333e-06,0.0,3.37166666666667e-06,6.0976e-05
Atlanta_2,0.000291381333333333,0.00332917533333333,0.00186200033333333,0.000739257666666667,0.000241758,0.001208921,4.5816e-05,0.00171355233333333,0.000826306,2.29636666666667e-05,0.000818397666666667,0.008456752
Chicago,3.33333333333333e-06,0.00144605466666667,0.0126585596666667,0.00155454933333333,0.000453092666666667,0.00359222533333333,0.000448499,0.00808533133333333,0.002708355,0.00011545,0.001055644,0.00225363233333333
Denver,9.0884e-05,0.000706232666666667,0.00731425333333333,0.00162266433333333,0.00240219166666667,0.00370352466666667,0.003062398,0.00135081333333333,0.00136036466666667,0.000174677333333333,0.00322365433333333,0.00481841
Houston,1.80653333333333e-05,0.00115516533333333,0.00201499966666667,9.89983333333333e-05,0.000662338666666667,0.000666824,0.000141249333333333,0.001030269,0.000401432666666667,0.0,0.000194887666666667,0.000207684666666667
Indianapolis,0.0,0.001258307,0.0117890123333333,0.00119858233333333,0.000183277666666667,0.013016045,0.000198342666666667,0.00766142533333333,0.00238314433333333,3.77503333333333e-05,0.00109297533333333,0.00173239366666667
Kansas City,0.0,0.000369439666666667,0.00221305466666667,0.002286329,0.000791350333333333,0.00150027033333333,0.00170299666666667,0.000990402666666667,0.00047331,5.42933333333333e-05,0.000939950333333333,0.00105169033333333
Los Angeles,3.39933333333333e-06,0.005059763,0.0163846083333333,0.001906462,0.000358687333333333,0.00311439166666667,0.000781789,0.00202193733333333,0.006692288,0.00155985733333333,0.00394175233333333,0.0106603016666667
New York,1.58706666666667e-05,0.003556913,0.006798178,0.00302491866666667,0.000754451666666667,0.003117883,0.00100872333333333,0.011169078,0.0116162713333333,0.000263541333333333,0.003406469,0.00659732233333333
Seattle,0.000505152,0.000421249333333333,4.57866666666667e-05,0.00062239,3.864e-06,0.000257927,3.33333333333333e-06,0.00488817033333333,0.001072492,0.000543400333333333,0.003212339,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.001163288,0.00343968366666667,0.000384872666666667,0.000125354,0.00106773733333333,0.000721721666666667,0.002628807,0.00176315833333333,0.000789641,0.001598418,0.000927246333333333
Washington DC,0.000379359666666667,0.012041869,0.00920146466666667,0.006136919,0.003074078,0.00311181033333333,0.000906037666666667,0.0191595556666667,0.0131728426666667,4.84696666666667e-05,0.00449091133333333,0.0325204533333333
