src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000111831666666667,0.0,5.7366e-05,1.7071e-05,6e-06,0.0,9.72233333333333e-06,0.0,0.0,0.000112351666666667
Atlanta_2,0.0,0.00302880866666667,0.00244392533333333,3.33333333333333e-06,0.00288625,0.00179325766666667,0.000796761666666667,0.0,0.00123098733333333,0.0,0.000114857,0.00511914966666667
Chicago,0.0,0.00145921,0.0133799286666667,0.00184429033333333,0.00964467266666667,0.00445168233333333,0.000769923666666667,3.33333333333333e-06,0.001910027,0.0,0.000102262666666667,0.00323702
Denver,0.0,0.001215936,0.00737769966666667,0.00030731,0.00264832233333333,0.003371828,0.000383508666666667,0.0,0.002077252,0.000403500666666667,5.3468e-05,0.00428028333333333
Houston,0.0,0.001908656,0.000100421333333333,3.33333333333333e-06,0.00876305466666667,1.30853333333333e-05,0.0,6.66666666666667e-06,0.000545149333333333,0.0,9.02666666666667e-06,0.00962727466666667
Indianapolis,0.0,0.001555593,0.0119197346666667,0.000923606,0.005670782,0.00221858966666667,0.000477702333333333,0.0,0.00297219866666667,2.34823333333333e-05,0.000103600333333333,0.00273816266666667
Kansas City,0.0,0.000356676333333333,0.00279246766666667,0.000485920333333333,0.001288246,0.000730418666666667,0.000903141666666667,3.9714e-05,0.00103644733333333,0.0,3.18676666666667e-05,0.001293084
Los Angeles,0.0,0.001279175,0.00112784,0.001255712,0.0161488886666667,9.59633333333333e-06,1.53276666666667e-05,0.00286030933333333,0.00650844333333333,0.000733551,0.00238933166666667,0.00928759466666667
New York,0.0,0.002682385,0.00647927866666667,0.00390111966666667,0.00916016166666667,0.004365586,0.001476496,1.93453333333333e-05,0.0176881106666667,2.83306666666667e-05,0.000435662333333333,0.006504347
Seattle,0.0,1.66666666666667e-05,0.000119485333333333,0.000201995666666667,0.000181729333333333,0.0,6.66666666666667e-06,0.00466557966666667,0.00118242866666667,0.001758127,0.00552265433333333,6.8269e-05
Sunnyvale,0.0,0.000745983333333333,0.000176618666666667,0.000284185333333333,0.003072201,1.48066666666667e-05,0.000255624,0.00277324833333333,0.000707131333333333,0.00035862,0.000186858666666667,0.000899182333333333
Washington DC,0.0,0.016850918,0.007188593,0.000652530333333333,0.025642814,0.00764441533333333,0.001080555,1.71306666666667e-05,0.0148958806666667,1.02886666666667e-05,0.000592317666666667,0.0252704533333333
