src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.89733333333333e-06,3.33333333333333e-06,1.15686666666667e-05,0.0,0.0,1.4314e-05,0.000282611,0.0,0.0,4.4378e-05
Atlanta_2,1.18243333333333e-05,0.004334646,0.000532940333333333,0.000540785,0.000115085,0.00224025466666667,1.85383333333333e-05,0.001264626,0.000557273666666667,3.33333333333333e-06,0.000288147333333333,0.00327008766666667
Chicago,3.33333333333333e-06,0.00138827866666667,0.006374653,0.000368324666666667,0.000521110333333333,0.00274305033333333,0.000472242333333333,0.00345293933333333,0.000588835333333333,0.000392545333333333,0.000588894333333333,0.000968292
Denver,1.34533333333333e-05,0.000176074666666667,0.004595367,0.000830695,0.00198280333333333,0.00315585533333333,0.00272295466666667,0.000449559333333333,0.001345183,0.000873598666666667,0.00100568866666667,0.00385580366666667
Houston,0.000531703666666667,0.001002003,0.00107745533333333,0.000109081333333333,0.001807744,6.17786666666667e-05,0.000124288333333333,0.000261988666666667,0.000285038,2.54183333333333e-05,0.000432019333333333,0.000230247333333333
Indianapolis,3.39736666666667e-05,0.00147170766666667,0.00619284433333333,0.000709804666666667,0.00323133533333333,0.000420528666666667,0.000236924333333333,0.001431193,0.00129906333333333,1.9392e-05,0.000884729333333333,0.00285173266666667
Kansas City,0.0,0.000153501333333333,0.002228021,0.000957974,0.000312910666666667,0.00126754466666667,9.69926666666667e-05,0.000365361,0.00108824,0.000224568333333333,0.000372942333333333,0.000799776333333333
Los Angeles,1.21413333333333e-05,0.00117680366666667,0.00550728633333333,0.000617362333333333,0.000259119,0.000679026333333333,0.000372913,0.00132885733333333,0.00604973566666667,0.00303566433333333,0.00229990733333333,0.00107041166666667
New York,4.8623e-05,0.00163728466666667,0.00164426133333333,0.00274584033333333,0.000779409666666667,0.00193240866666667,0.000293424666666667,0.006258355,0.00906771033333333,0.000257716666666667,0.00207439266666667,0.00438700533333333
Seattle,0.0,6.66666666666667e-06,0.0,3.76043333333333e-05,3.33333333333333e-06,2.6823e-05,0.0,0.003938303,1.97253333333333e-05,0.000741104333333333,0.00337051866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000836758666666667,0.00357019533333333,0.000672428,0.000293467666666667,0.000301165666666667,0.000991104333333333,0.00105033766666667,0.000890278333333333,0.000152256333333333,0.000429704,0.000401343333333333
Washington DC,3.33333333333333e-06,0.012062932,0.00634627366666667,0.00560268066666667,0.00168544866666667,0.005586433,0.000985762333333333,0.00484886966666667,0.0164477826666667,8.0871e-05,0.003435289,0.0220825393333333
