src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.5239e-05,2.2832e-05,0.0,8.59066666666667e-06,6.66666666666667e-06,4.43333333333333e-06,1.9673e-05,9.71433333333333e-06,0.0,1.2816e-05,6.47533333333333e-05
Atlanta_2,5.53433333333333e-06,0.00626485866666667,0.003035884,0.00285924166666667,0.000133466666666667,0.00158068266666667,0.000181684,0.00161707933333333,0.000775269333333333,0.000370354666666667,0.000585555666666667,0.00755236966666667
Chicago,2.60023333333333e-05,0.001062054,0.0184806086666667,0.00170912866666667,0.000881554666666667,0.00514366966666667,0.000733218333333333,0.006095319,0.00220605966666667,4.5716e-05,0.000852216666666667,0.006135613
Denver,0.0,0.000671664333333333,0.010569996,0.000368151666666667,0.00251003733333333,0.00311690233333333,0.001234806,0.00177178533333333,0.00518518566666667,0.000832130333333333,0.000883137333333333,0.00490611333333333
Houston,3.33333333333333e-06,0.00311564166666667,0.00323332866666667,0.000176083333333333,0.000732819666666667,0.000242284666666667,0.000314170666666667,0.000740014666666667,0.000516383333333333,2.00253333333333e-05,0.00012415,0.00112513466666667
Indianapolis,1e-05,0.00203801633333333,0.0179104963333333,0.000373931666666667,0.00129402233333333,0.001116564,0.000363555333333333,0.00405803233333333,0.002759083,0.000126174,0.000832751666666667,0.00222041033333333
Kansas City,3.65333333333333e-06,0.000271662,0.00341010233333333,0.000374844333333333,0.000438561333333333,0.000727917333333333,0.00087763,0.000539547666666667,0.000252868,1.07716666666667e-05,9.8898e-05,0.000856678
Los Angeles,0.000475364,0.00427387666666667,0.017375494,0.00182997366666667,0.001113363,0.00303726366666667,0.00124167333333333,0.001246376,0.00718480366666667,0.00174944266666667,0.00311942133333333,0.01360196
New York,0.000156104,0.003741987,0.005961408,0.00331095833333333,0.00108406,0.004040144,0.000847476,0.00774136233333333,0.0176792583333333,0.000220093333333333,0.003107702,0.008220733
Seattle,0.0,0.000264960666666667,0.000660768333333333,0.000275451666666667,4.32213333333333e-05,0.000319121,1.4371e-05,0.00410617266666667,0.001131236,0.003288177,0.004740092,1.8705e-05
Sunnyvale,3.45016666666667e-05,0.00135387233333333,0.00459184233333333,0.000248041666666667,0.000201335,0.000863625666666667,0.000209477,0.00245258266666667,0.00160790866666667,0.001085255,0.000140016666666667,0.00111005333333333
Washington DC,2.74243333333333e-05,0.0163789393333333,0.00947163666666667,0.00435440433333333,0.002264329,0.003503083,0.00126343266666667,0.012729781,0.0131011043333333,7.87673333333333e-05,0.00358958766666667,0.04134302
