src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.38533333333333e-06,0.00012661,1.7273e-05,3.33333333333333e-06,3.38853333333333e-05,9.872e-06,5.54196666666667e-05,3.2046e-05,0.000116669333333333,0.0,0.0,0.000533584666666667
Atlanta_2,1e-05,0.00286795966666667,0.00168614066666667,0.000513835,0.000766306666666667,0.00196737233333333,0.000172188333333333,0.00150057566666667,0.000828396333333333,6.93786666666667e-05,0.000270478666666667,0.00758537466666667
Chicago,9.00843333333333e-05,0.00213627366666667,0.0178478336666667,0.00406310466666667,0.00590236233333333,0.00386015466666667,0.00147235233333333,0.00793708,0.002082333,0.000222773666666667,0.001770748,0.00272396866666667
Denver,5.79193333333333e-05,0.000807766333333333,0.00955563633333333,0.000474615,0.00144087866666667,0.00314504633333333,0.00136954466666667,0.000605646,0.00209238833333333,0.00116842166666667,0.000857186333333333,0.00484866366666667
Houston,0.000563564333333333,0.000485048666666667,0.00454155266666667,0.000564130666666667,0.000813840333333333,0.000702216333333333,0.000439056333333333,0.000693331,0.000833187666666667,0.000152776333333333,0.000278017333333333,0.000756926333333333
Indianapolis,2.6153e-05,0.00152079266666667,0.0148611253333333,0.00175159466666667,0.000599918,0.002356545,0.00124127966666667,0.00525195566666667,0.00420065633333333,0.000135469666666667,0.00217497633333333,0.00417876966666667
Kansas City,6.9195e-05,0.00039836,0.00531981033333333,0.001170378,0.000627609333333333,0.002081155,0.001019085,0.000605384333333333,0.000665599,4.3827e-05,0.000221715666666667,0.00119492433333333
Los Angeles,7.2972e-05,0.00186813633333333,0.018597588,0.00389848633333333,0.00122072333333333,0.008890432,0.000966579666666667,0.001076584,0.00706415866666667,0.00178934766666667,0.003772645,0.0106007566666667
New York,0.000529587333333333,0.00326652033333333,0.00808396966666667,0.00527694633333333,0.00165509133333333,0.00564174266666667,0.002798257,0.00924865466666667,0.0254098916666667,0.000570598,0.004221881,0.0133226133333333
Seattle,9.856e-06,1.0746e-05,0.000128174333333333,0.000215045666666667,1.556e-05,0.000108147333333333,2.6549e-05,0.005153244,0.000197409666666667,0.001670986,0.00621935533333333,5.10976666666667e-05
Sunnyvale,1.83953333333333e-05,0.000952569666666667,0.003690443,0.000227268333333333,0.000198425,0.000666733,0.001474404,0.00505584033333333,0.00105386133333333,0.000908386333333333,0.000156429333333333,0.000765251333333333
Washington DC,7.72366666666667e-05,0.008606415,0.00871210666666667,0.00690686033333333,0.002878501,0.00563327333333333,0.00188566466666667,0.012905212,0.0170129906666667,0.000176623333333333,0.004070978,0.0573210333333333
