src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.52e-05,0.0,3.33333333333333e-06,5.56266666666667e-06,3.33333333333333e-06,8.33566666666667e-06,6.17866666666667e-06,0.0,1.05613333333333e-05,1.0951e-05
Atlanta_2,2.8058e-05,0.003109849,0.000629651333333333,0.000386019,0.00371362433333333,0.00264251633333333,0.000302218666666667,0.00139125433333333,0.000634364333333333,3.471e-06,0.000423398333333333,0.00387972766666667
Chicago,3.33333333333333e-06,0.000544570666666667,0.00836819766666667,0.00127012,0.000338548,0.000358608333333333,0.000252689,0.001891409,0.000380639,5.8376e-05,0.000351476,0.00358473466666667
Denver,2.90426666666667e-05,0.00136525333333333,0.00422148866666667,0.000505417333333333,0.00131938766666667,0.00337454966666667,0.00107250766666667,0.00319749966666667,0.001266911,0.000903709666666667,0.001165436,0.00412289666666667
Houston,0.000176414666666667,0.000339601,0.000357845,9.0819e-05,0.000750621666666667,0.000212752666666667,5.10563333333333e-05,0.000752644666666667,6.18893333333333e-05,0.0,6.11743333333333e-05,0.000285434666666667
Indianapolis,1.32936666666667e-05,0.00115750666666667,0.00462183366666667,0.001436511,1.36346666666667e-05,0.004208276,0.000459581666666667,0.00248097266666667,0.002601937,1.6615e-05,0.00272001166666667,0.000956014
Kansas City,3.33333333333333e-06,0.000115477666666667,0.001103282,0.00117116533333333,0.000522347666666667,0.000965466,0.000710845666666667,0.000853002666666667,0.000191907333333333,0.000254905,0.000801467666666667,0.00118043866666667
Los Angeles,4.8095e-05,0.00101610833333333,0.00916399066666667,0.00161443166666667,0.00126091833333333,0.00268701633333333,0.000743693666666667,0.001972151,0.00292386766666667,0.000601053666666667,0.00297035633333333,0.0043121
New York,1.09593333333333e-05,0.001938862,0.001703495,0.004261294,0.000404450666666667,0.001403305,0.000718713666666667,0.0110278903333333,0.00580027433333333,0.000181360666666667,0.00239013666666667,0.004693036
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000150811666666667,1.07013333333333e-05,1.75143333333333e-05,2.0802e-05,0.00363839433333333,0.000263080333333333,0.000601432666666667,0.003223439,7.29533333333333e-06
Sunnyvale,8.28466666666667e-05,0.000730739666666667,0.00142605,0.000917338333333333,0.000667568333333333,0.001080547,0.00156676033333333,0.00247146033333333,0.000564835333333333,0.000190031333333333,0.000243333,0.00145371933333333
Washington DC,6.66666666666667e-06,0.012643427,0.00742166066666667,0.00624421933333333,0.000745006333333333,0.003031878,0.002138754,0.009055583,0.012056583,0.001049475,0.003667548,0.022549297
