src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.685e-06,3.61546666666667e-05,0.0,0.000162520333333333,0.0,0.0,0.0,5.94793333333333e-05,0.0,0.0,7.28426666666667e-05
Atlanta_2,0.0,0.00296617066666667,0.001021941,1.73903333333333e-05,0.004580286,0.00271763333333333,0.000199461666666667,0.0,0.00110216066666667,0.0,0.000269667666666667,0.00426657366666667
Chicago,0.0,0.00200702566666667,0.0128264813333333,0.00294289866666667,0.011355289,0.00617461766666667,0.001210483,1e-05,0.00192073833333333,3.33333333333333e-06,5.68926666666667e-05,0.00266670066666667
Denver,0.0,0.00153127066666667,0.00956480133333333,0.000795169,0.00283965933333333,0.00314431233333333,0.000644125666666667,0.0,0.001555982,0.000795435333333333,5.0057e-05,0.004288741
Houston,0.0,0.00346547733333333,0.000132611666666667,0.0,0.007777697,3.33333333333333e-06,0.0,0.0,0.000309377666666667,0.0,1e-05,0.010511859
Indianapolis,0.0,0.00115657733333333,0.0132718446666667,0.00120891033333333,0.006355431,0.00180885133333333,0.000596156,3.565e-06,0.00207208766666667,3.52603333333333e-05,0.000100499,0.002689983
Kansas City,0.0,0.000372355,0.003119875,0.000520244666666667,0.001581091,0.00100332266666667,0.000806605,3.33333333333333e-06,0.000429419,3.33333333333333e-06,1.75813333333333e-05,0.00096431
Los Angeles,0.0,0.002172716,0.00172158666666667,0.003458884,0.0134205143333333,1.51516666666667e-05,2.0332e-05,0.00160498,0.00593446933333333,0.000842374333333333,0.00293909433333333,0.0102728253333333
New York,0.0,0.00242687633333333,0.00453900966666667,0.00448828233333333,0.00985587566666667,0.005368482,0.001727585,0.000182450333333333,0.0174929476666667,6.66666666666667e-06,0.000232848333333333,0.00737216866666667
Seattle,0.0,3.9748e-05,2.54386666666667e-05,0.000862607666666667,0.000243147666666667,0.0,2.17413333333333e-05,0.00511541266666667,8.50866666666667e-05,0.001505532,0.00563591,2.2473e-05
Sunnyvale,0.0,0.000617876,9.5937e-05,0.000482623666666667,0.00179263033333333,7.524e-06,0.000370888,0.00195932933333333,0.000426298333333333,0.000315405666666667,6.01356666666667e-05,0.00208900933333333
Washington DC,0.0,0.0137500026666667,0.005351305,0.000757635666666667,0.0251124486666667,0.00634394833333333,0.00350376433333333,1.80613333333333e-05,0.0158008286666667,3.344e-06,0.001362557,0.024164328
