src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3839e-05,0.0,0.0,1.70293333333333e-05,0.0,3.33333333333333e-06,2.44816666666667e-05,2.3126e-05,0.0,0.0,2.9088e-05
Atlanta_2,0.000630133666666667,0.00385535666666667,0.000465162333333333,0.000359796666666667,0.003621452,0.00163196933333333,0.000309325666666667,0.001525881,0.000309049666666667,0.000183602,0.000474005,0.002122424
Chicago,3.33333333333333e-06,0.00241796566666667,0.00694899566666667,0.001850034,0.00210555766666667,0.005675933,0.000830844,0.00719840466666667,0.000939287333333333,0.000144096666666667,0.00072047,0.00204350733333333
Denver,2.086e-05,0.000722775666666667,0.005172998,0.00313302733333333,0.00241644066666667,0.00326757566666667,0.00336379533333333,0.000706315333333333,0.00252828933333333,0.00131353666666667,0.00283270166666667,0.00370040033333333
Houston,0.000382580333333333,0.00129224033333333,0.000920545333333333,0.000114164333333333,0.001228125,0.001015439,0.000105175333333333,0.00103066166666667,0.000126760666666667,0.0,5.06036666666667e-05,0.000174816666666667
Indianapolis,3.22156666666667e-05,0.002147287,0.00611746633333333,0.000704384,0.000182206666666667,0.001226856,0.00120407366666667,0.00534629433333333,0.002361985,0.000174874333333333,0.00121998466666667,0.00162900933333333
Kansas City,0.0,0.000485724333333333,0.00197872133333333,0.000708956,0.000625324,0.00144799533333333,0.000655106666666667,0.000647335333333333,0.000107598666666667,2.13833333333333e-05,0.000648457666666667,0.001120404
Los Angeles,1.10613333333333e-05,0.00333787033333333,0.011249604,0.001717929,0.00185165933333333,0.00410356033333333,0.000552954666666667,0.00217541733333333,0.00500387133333333,0.001404428,0.003723644,0.0121354273333333
New York,0.000162379333333333,0.004133189,0.003303209,0.003056793,0.00253282933333333,0.00429106933333333,0.000942652333333333,0.0120628043333333,0.0122391713333333,0.000246844333333333,0.00255565933333333,0.00855172466666667
Seattle,0.0,0.0001191,3.89856666666667e-05,0.000945252333333333,0.000219197333333333,3.2345e-05,3.33333333333333e-06,0.003615443,0.000130533333333333,0.00107713266666667,0.00292768733333333,1e-05
Sunnyvale,8.61133333333333e-06,0.001562007,0.00160125166666667,0.000788168666666667,0.000740605333333333,0.00115407733333333,0.000278375666666667,0.00371484333333333,0.000796352666666667,0.00107523833333333,0.000838879333333333,0.00103014766666667
Washington DC,0.000182640666666667,0.00988817966666667,0.00916917666666667,0.008458494,0.001725088,0.00641455166666667,0.003165809,0.0278515606666667,0.0102897396666667,0.000161509,0.002604948,0.022699921
