src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.684e-06,0.000185168,0.0,0.000117391666666667,1.4246e-05,1.6632e-05,0.0,8.14733333333333e-05,0.0,0.0,0.000304498
Atlanta_2,0.0,0.00338775933333333,0.002419123,7.56666666666667e-06,0.00565505166666667,0.00304699466666667,0.000757498,0.0,0.00349823366666667,3.33333333333333e-06,6.35006666666667e-05,0.00549599033333333
Chicago,0.0,0.003866311,0.0106837483333333,0.002142144,0.0160785406666667,0.0116908256666667,0.00195434133333333,5.5576e-05,0.00557872133333333,0.0,0.000213793333333333,0.00501022566666667
Denver,0.0,0.000984004333333333,0.006542526,0.00147018933333333,0.003116684,0.00434688866666667,0.00109717866666667,3.33333333333333e-06,0.00154671366666667,0.000569291666666667,4.1825e-05,0.005049453
Houston,0.0,0.00356043766666667,0.000237352666666667,0.0,0.015693317,0.0,0.0,0.0,0.000756766,0.0,1e-05,0.013254954
Indianapolis,0.0,0.002664244,0.0169759533333333,0.00204804466666667,0.0171297486666667,0.005604305,0.00316494233333333,9.51513333333333e-05,0.012141234,1.87596666666667e-05,5.17196666666667e-05,0.00510858466666667
Kansas City,0.0,0.000760531,0.002839815,0.00120700366666667,0.00180076966666667,0.00135072733333333,0.000668097,0.0,0.00105403033333333,0.0,3.27236666666667e-05,0.00171136666666667
Los Angeles,0.0,0.002435622,0.001265932,0.001257065,0.0186483203333333,4.41223333333333e-05,5.40566666666667e-06,0.001730274,0.00845668266666667,0.000741480666666667,0.00263440733333333,0.0127098386666667
New York,0.0,0.00441627666666667,0.007057999,0.00484087866666667,0.0168582413333333,0.008359646,0.00362011166666667,2.99446666666667e-05,0.0221268193333333,0.0,0.000340946,0.016875682
Seattle,0.0,8.14983333333333e-05,4.71226666666667e-05,0.000261362333333333,0.000791663666666667,0.0,5.348e-05,0.00482724466666667,0.000491450666666667,0.000824339,0.005145422,0.00011169
Sunnyvale,0.0,0.001555468,0.000192504666666667,0.000897838,0.00492124166666667,3.33333333333333e-06,0.000779236,0.002674185,0.001423671,0.000462399333333333,0.000109702666666667,0.00176539366666667
Washington DC,0.0,0.007949956,0.009076943,1.70543333333333e-05,0.0286064853333333,0.00741670833333333,0.00315483,4.022e-06,0.020285763,1.08493333333333e-05,0.00104945133333333,0.0283114826666667
