src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8033e-05,1.95643333333333e-05,0.0,3.37533333333333e-06,1.60153333333333e-05,0.000168213666666667,6.67333333333333e-06,1.2437e-05,0.0,0.0,0.000224257666666667
Atlanta_2,1.07913333333333e-05,0.00358552266666667,0.00036539,0.000564463333333333,0.00111756033333333,0.001327582,0.000118094666666667,0.001491172,0.000348760666666667,5.14966666666667e-06,0.001219874,0.002279428
Chicago,5.05713333333333e-05,0.00175246366666667,0.00728867366666667,0.00152695466666667,0.00233674033333333,0.00462171566666667,0.00100658866666667,0.00341162,0.000929294333333333,7.45263333333333e-05,0.000520732666666667,0.00330751866666667
Denver,1.236e-05,0.000780231333333333,0.00545949833333333,0.000946846333333333,0.002534625,0.00307203066666667,0.00166379733333333,0.00159839533333333,0.001246827,0.00136683066666667,0.000912663,0.00544708833333333
Houston,4.89746666666667e-05,0.00435007966666667,0.00105149,0.000826559666666667,0.00182023733333333,0.000285194,7.82746666666667e-05,0.000346531333333333,0.000324304,0.0,0.000108861333333333,0.000160422333333333
Indianapolis,0.000135189333333333,0.000814974666666667,0.00433294033333333,0.000677609666666667,0.000234533333333333,0.00144233833333333,0.000285502,0.004973867,0.002051368,2.867e-05,0.00170817533333333,0.00340369366666667
Kansas City,3.76703333333333e-05,0.000419719,0.00191488366666667,0.000421997333333333,0.000336344,0.00156649333333333,0.00106208166666667,0.000288919666666667,0.000272058666666667,0.00018484,0.00024825,0.000786582666666667
Los Angeles,4.91366666666667e-06,0.00197441866666667,0.00597779433333333,0.000681073333333333,0.000644404,0.00132187166666667,0.000230932666666667,0.000744921666666667,0.002884877,0.00219955,0.002316298,0.00353815566666667
New York,0.000577934,0.00154112166666667,0.00359641266666667,0.003095993,0.000744870333333333,0.001896491,0.00119373533333333,0.00713767866666667,0.010618661,0.000184352333333333,0.001128447,0.00763428266666667
Seattle,0.0,0.0,1.1004e-05,0.00157384,6.66666666666667e-06,2.9428e-05,0.0,0.00372578233333333,1e-05,0.00097066,0.004791644,3.33333333333333e-06
Sunnyvale,0.0,0.000925124,0.001759495,0.000423395333333333,0.000425503666666667,0.00118538433333333,0.000519362,0.00115040433333333,0.000819811,0.000218305666666667,0.000398346333333333,0.000990357333333333
Washington DC,2.3041e-05,0.0138330973333333,0.011068351,0.00452355233333333,0.00148642666666667,0.00567898566666667,0.000648564666666667,0.00427334333333333,0.0198192406666667,8.92063333333333e-05,0.002900792,0.0154198646666667
