src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.48833333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,5e-06,2.45193333333333e-05,1.66666666666667e-06,4.942e-05,0.000125497
Atlanta_2,1.97446666666667e-05,0.00243840066666667,0.00127563733333333,0.000349644333333333,0.000130331666666667,0.00140454733333333,8.89353333333333e-05,0.0295517773333333,0.000394586,5.644e-05,0.00102961833333333,0.00761195766666667
Chicago,1.28706666666667e-05,0.000925608333333333,0.014773194,0.00544501666666667,0.000464763,0.002685903,0.00231759533333333,0.00715855466666667,0.000775853,2.38366666666667e-05,0.000892704,0.002649712
Denver,3.74e-06,0.000385840333333333,0.00570187833333333,0.000285643666666667,0.00154043433333333,0.00357185333333333,0.001061525,0.000943700333333333,0.00259277266666667,0.00113055333333333,0.00186059133333333,0.00392621766666667
Houston,0.000216888,0.001465725,0.001692916,9.99856666666667e-05,0.000217111666666667,4.1812e-05,6.04066666666667e-05,0.001711976,0.000467154333333333,1.88633333333333e-05,0.000118933666666667,0.000986477333333333
Indianapolis,6.66666666666667e-06,0.00213421033333333,0.00682501533333333,0.000813021,6.76253333333333e-05,0.00224054366666667,0.000117142333333333,0.00447927566666667,0.00193933866666667,7.6411e-05,0.001928187,0.00219076966666667
Kansas City,3.33333333333333e-06,0.000330280666666667,0.002774387,0.00130625833333333,0.000493643666666667,0.000990500333333333,0.000305126666666667,0.000718002333333333,0.00123580933333333,0.000407320666666667,0.000538165,0.000969371666666667
Los Angeles,0.0,0.00797908,0.5095014,0.001617056,0.000568427,0.001937942,0.000324245,0.00275150166666667,0.00446931233333333,0.000697819666666667,0.00551743166666667,0.00394765433333333
New York,8.125e-06,0.00191669766666667,0.003777141,0.002716985,0.00130534766666667,0.00129473033333333,0.00116928466666667,0.00850520633333333,0.0111603516666667,0.000231762,0.00256622133333333,0.0127771013333333
Seattle,0.0,1.7739e-05,4.5262e-05,0.000527828666666667,3.33333333333333e-06,3.36666666666667e-05,3.33333333333333e-06,0.00273092266666667,2.49e-05,0.000623686666666667,0.00279373066666667,1.07703333333333e-05
Sunnyvale,3.1832e-05,0.000791635666666667,0.00305447733333333,0.000361971,0.000151114,0.000699600666666667,0.000174459666666667,0.00198304133333333,0.000640976333333333,0.000313438333333333,0.000301156666666667,0.000441818666666667
Washington DC,4.26963333333333e-05,0.0194346293333333,0.00795113666666667,0.00666900633333333,0.002583721,0.00407483866666667,0.00116438966666667,0.00808302333333333,0.009978107,0.000177206666666667,0.00322897833333333,0.030487161
