src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10733333333333e-05,2.04706666666667e-05,5.84586666666667e-05,3.33333333333333e-06,1.8465e-05,2.78453333333333e-05,1.5584e-05,5.08186666666667e-05,0.0,0.000284972,6.66666666666667e-06,6.01236666666667e-05
Atlanta_2,3.24666666666667e-05,0.006359442,0.00178217733333333,0.00147138433333333,0.000574264666666667,0.00255697333333333,0.000491313666666667,0.00217217666666667,0.00179683233333333,0.000152539333333333,0.001427225,0.010181143
Chicago,2.9832e-05,0.002273257,0.014036129,0.00311338633333333,0.00154933066666667,0.010028416,0.00303887466666667,0.00502469966666667,0.00141235066666667,0.000190351,0.00137144233333333,0.00705249066666667
Denver,4.638e-05,0.003063342,0.007660264,0.00156878,0.00384576933333333,0.00214204,0.00429518533333333,0.00103794066666667,0.00335139666666667,0.003063461,0.002577646,0.00335443866666667
Houston,0.000369490666666667,0.001979763,0.00252467433333333,0.000257392333333333,0.000796036666666667,0.00212698766666667,0.00033008,0.000546043666666667,0.001327034,0.000148161,0.000888721333333333,0.00101336
Indianapolis,0.000231915333333333,0.00276007133333333,0.0155152326666667,0.001171756,0.000804677,0.003713524,0.00167113266666667,0.00432834666666667,0.00466220966666667,0.000113562333333333,0.001301712,0.003993756
Kansas City,7.03783333333333e-05,0.000406896,0.00439254233333333,0.00152288933333333,0.000503400333333333,0.002116876,0.00102279433333333,0.002945083,0.000421969,3.1887e-05,0.000451894333333333,0.00144525466666667
Los Angeles,0.000622234666666667,0.00632245566666667,0.0211007223333333,0.00380610366666667,0.00383203333333333,0.00599912066666667,0.00287268033333333,0.00128663133333333,0.008149742,0.00243537866666667,0.004964513,0.0133746513333333
New York,2.2069e-05,0.00596745366666667,0.00676131133333333,0.00487167666666667,0.000882101,0.007020312,0.002037858,0.00751139766666667,0.017816374,0.000669914333333333,0.004507216,0.0141785306666667
Seattle,0.0,0.000947220333333333,7.60743333333333e-05,0.000915946666666667,1.99093333333333e-05,4.4931e-05,0.000601898,0.00144759133333333,0.000109110333333333,0.00240673566666667,0.000685116333333333,2.39143333333333e-05
Sunnyvale,6.1178e-05,0.00153113233333333,0.00393602833333333,0.000488567333333333,0.000520049666666667,0.00171014933333333,0.000739805666666667,0.00389419933333333,0.00185746833333333,0.000433576333333333,0.000695254,0.00185797133333333
Washington DC,0.000138601666666667,0.0182309106666667,0.0139163623333333,0.010646997,0.004381069,0.013821235,0.00498287033333333,0.0146310266666667,0.0241518826666667,0.000308622333333333,0.00482024366666667,0.0467214933333333
