src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3904e-05,9.274e-06,7.50933333333333e-06,6.66666666666667e-06,0.0,0.0,1.0248e-05,3.33333333333333e-06,0.0,6.67666666666667e-06,0.000282545333333333
Atlanta_2,2.82483333333333e-05,0.00610649566666667,0.000503962666666667,0.000523234333333333,0.004622282,0.00158661533333333,4.4524e-05,0.00140043283333333,0.000284921,3.0215e-06,0.000585615,0.00431818
Chicago,1.9287e-05,0.00348673,0.007670082,0.000824695333333333,0.000888140666666667,0.00298567533333333,0.000736887,0.003852031,0.00102413366666667,0.000578934666666667,0.000888882666666667,0.002075138
Denver,3.1572e-05,0.000681300666666667,0.00498857333333333,0.00141898333333333,0.00248412266666667,0.00375614333333333,0.00244495766666667,0.00297747466666667,0.002260903,0.00117171133333333,0.00139369,0.00424752833333333
Houston,3.66066666666667e-05,0.000180515333333333,0.00116992033333333,0.000185512,0.002000381,0.000290999666666667,0.000166619,0.000344159333333333,0.000273492666666667,3.20936666666667e-05,0.000551007333333333,0.000437031666666667
Indianapolis,0.0,0.00164829933333333,0.00446002533333333,0.000883697666666667,0.00422423066666667,0.00213678033333333,0.000502025666666667,0.001397939,0.00111345466666667,6.44696666666667e-05,0.002232416,0.00146963933333333
Kansas City,3.33333333333333e-06,0.000415792,0.00140069,0.00109519566666667,0.00054677,0.00149061433333333,0.000201920333333333,0.000874212,0.000304422,0.000311010333333333,0.000474307666666667,0.00089697
Los Angeles,4.7532e-05,0.003285179,0.00526347933333333,0.000848828333333333,0.000718376,0.00123779166666667,0.000498890666666667,0.00196520833333333,0.007251533,0.00383701066666667,0.00347259533333333,0.00353247033333333
New York,2.81913333333333e-05,0.00182719266666667,0.002685927,0.003099294,0.00133952966666667,0.00199223333333333,0.000558486666666667,0.007948095,0.00840994866666667,0.000133413333333333,0.00483924,0.00500891566666667
Seattle,0.0,8.29146666666667e-05,6.66666666666667e-06,0.000668777333333333,0.0,0.000962525666666667,0.0,0.004877172,0.000288178333333333,0.00107868633333333,0.00378274566666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000852086333333333,0.00446786933333333,0.000462548333333333,0.000383817,0.000838134333333333,0.000716638,0.002613225,0.001054718,0.000342209666666667,0.000650085333333333,0.002681271
Washington DC,0.000500082666666667,0.00956316866666667,0.007204266,0.00606184566666667,0.00312641233333333,0.00585904966666667,0.001661159,0.007262779,0.0142102176666667,6.3888e-05,0.00595708866666667,0.0219490143333333
