src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.73833333333333e-06,5.66346666666667e-05,0.000213168333333333,0.0,0.000168622333333333,0.000259009666666667,5.878e-05,0.0,0.000133984,0.0,3.33333333333333e-06,0.000529390333333333
Atlanta_2,0.0,0.00379585733333333,0.0101694313333333,0.0,0.004599739,0.00421599866666667,0.000806108,3.33333333333333e-06,0.002742594,3.50666666666667e-06,2.62916666666667e-05,0.0142353303333333
Chicago,0.0,0.00484585533333333,0.022760709,0.00165653,0.0118699023333333,0.0125646656666667,0.00318850766666667,2.06166666666667e-05,0.00544541133333333,1.65553333333333e-05,8.92693333333333e-05,0.00813946433333333
Denver,0.0,0.00166935666666667,0.00901790433333333,0.00198157566666667,0.00570061866666667,0.006274905,0.00245864566666667,3.9325e-05,0.002309207,0.001342565,1.6819e-05,0.00812719333333333
Houston,0.0,0.006660784,0.000329209,0.0,0.0176474446666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0011073,3.33333333333333e-06,1.99453333333333e-05,0.014517315
Indianapolis,0.0,0.003079317,0.023879954,0.00122439,0.00853103333333333,0.00551155466666667,0.00120892266666667,3.33333333333333e-06,0.00934076033333333,0.000291366,0.000101125333333333,0.00725454733333333
Kansas City,0.0,0.000986477,0.00433776633333333,0.000814637666666667,0.00158247766666667,0.00235310433333333,0.001898765,0.0,0.00133166566666667,6.50233333333333e-06,8.47176666666667e-05,0.00238781933333333
Los Angeles,0.0,0.005653251,0.00190348,0.001434414,0.0351401966666667,0.000112222666666667,0.000149914333333333,0.002124576,0.0103402096666667,0.00126733433333333,0.00401796433333333,0.0131606483333333
New York,0.0,0.00953031166666667,0.0135227213333333,0.003673799,0.0287752266666667,0.0112959386666667,0.00285699333333333,6.66666666666667e-06,0.0381246366666667,7.66233333333333e-05,0.000380018333333333,0.0207915403333333
Seattle,0.0,0.000139628,6.8946e-05,0.0009588,0.000740322666666667,3.33333333333333e-06,4.3738e-05,0.00471725566666667,0.000580334666666667,0.00107377733333333,0.00374285333333333,0.000719774666666667
Sunnyvale,0.0,0.001383116,0.000226266666666667,0.000317151666666667,0.00511585266666667,6.12153333333333e-05,0.000617906666666667,0.00416461466666667,0.00182383866666667,0.000682082666666667,0.000707077666666667,0.00183156833333333
Washington DC,0.0,0.0133865243333333,0.0172778613333333,0.0,0.0392681533333333,0.0115623163333333,0.003415072,1.77186666666667e-05,0.0256932973333333,0.000356627,0.000524908666666667,0.0655724266666667
