src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.726e-05,4.07066666666667e-05,5.06466666666667e-05,3.33333333333333e-06,1.22406666666667e-05,4.9362e-05,6.36263333333333e-05,4.86403333333333e-05,2.2019e-05,2.84e-06,8.377e-06,0.000295152333333333
Atlanta_2,6.82926666666667e-05,0.00305111466666667,0.001829719,0.000541186666666667,0.000534167,0.00562799666666667,0.000392077333333333,0.00143085816666667,0.000840882333333333,4.15068333333333e-05,0.000774117,0.00712658333333333
Chicago,6.1279e-05,0.002767966,0.0153522593333333,0.003086808,0.00157154666666667,0.00587376666666667,0.00293370566666667,0.00663954733333333,0.002057826,5.6892e-05,0.000788373333333333,0.005364906
Denver,1.23733333333333e-05,0.001062498,0.00844050966666667,0.00168086966666667,0.00356564433333333,0.00414526466666667,0.00239596,0.00124575633333333,0.00291253066666667,0.00201565433333333,0.002350573,0.00509411066666667
Houston,5.6551e-05,0.000601591333333333,0.00211901766666667,0.000473852,0.000856775,0.000230748666666667,0.000737519333333333,0.000864617,0.000369217333333333,6.4892e-05,0.000309933,0.00106328033333333
Indianapolis,3.13166666666667e-05,0.006356213,0.0104431416666667,0.000837019666666667,0.000402320333333333,0.004836446,0.001675028,0.002925727,0.00338705266666667,0.000130806,0.00109448866666667,0.003813989
Kansas City,9.64723333333333e-05,0.000740711,0.00480484166666667,0.00110035533333333,0.000740786666666667,0.001529031,0.001699553,0.000412766,0.000396192333333333,0.000333342666666667,0.000519027,0.00215523666666667
Los Angeles,1.4067e-05,0.00342391733333333,0.735380433333333,0.003903972,0.00160234366666667,0.00510861633333333,0.000689742,0.00144142633333333,0.00490709833333333,0.00159690033333333,0.003912762,0.005920928
New York,7.88926666666667e-05,0.00529247066666667,0.004173739,0.00345848766666667,0.001924456,0.00396419033333333,0.002315525,0.00767008433333333,0.0145879773333333,0.000156276666666667,0.00234749333333333,0.0101164333333333
Seattle,0.00119010133333333,0.000263756333333333,0.000323819,0.00137375966666667,0.000119093333333333,5.69316666666667e-05,5.65373333333333e-05,0.00284507266666667,0.000250463333333333,0.000701701666666667,0.00275447333333333,0.000232230333333333
Sunnyvale,1.82613333333333e-05,0.001641839,0.003290974,0.001020173,0.000379449666666667,0.00250084233333333,0.000920319333333333,0.00242858933333333,0.001599732,0.000737694333333333,0.000646602333333333,0.00161334633333333
Washington DC,0.000181061666666667,0.0140608996666667,0.0115044846666667,0.00981342333333333,0.00411717166666667,0.0128470916666667,0.001886958,0.006953842,0.022517272,0.001038637,0.00388132033333333,0.0512429133333333
