src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33456666666667e-05,5.1021e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,2.46126666666667e-05,3.33333333333333e-06,0.0,5.26483333333333e-05,1.66666666666667e-05
Atlanta_2,1.44496666666667e-05,0.00404572933333333,0.001672932,0.000616950333333333,0.00165981533333333,0.00552791966666667,0.000404239,0.00199044283333333,0.001064236,5.10035e-05,0.000998831666666667,0.00238420266666667
Chicago,3.779e-05,0.002130869,0.00642172266666667,0.00119018666666667,0.00123706233333333,0.00298521466666667,0.00150957566666667,0.00421028166666667,0.001384278,0.000294515,0.000849957,0.00217098766666667
Denver,3.94333333333333e-05,0.000829698,0.008781137,0.00246047333333333,0.00344855933333333,0.00353177233333333,0.00228125766666667,0.001956183,0.00105631233333333,0.001971513,0.003559787,0.005169515
Houston,2.44e-05,0.000486366666666667,0.001537084,0.000209949666666667,0.001957378,0.000939306333333333,0.000123975333333333,0.000924188666666667,0.000363901666666667,3.33333333333333e-06,0.000477099333333333,0.000409215666666667
Indianapolis,6.66666666666667e-06,0.001681218,0.00470882233333333,0.00119114266666667,0.000213961333333333,0.00086683,0.000227844666666667,0.001314949,0.002351563,0.000325229,0.001899277,0.000863002
Kansas City,4.73533333333333e-06,0.000403388333333333,0.00215315966666667,0.000854971333333333,0.000995021666666667,0.00247868766666667,0.00233799033333333,0.000634358,0.000259996,0.000478589666666667,0.000525397333333333,0.001201185
Los Angeles,5.5675e-05,0.00143143333333333,0.00973556333333333,0.003093309,0.00187197633333333,0.004872881,0.000494820666666667,0.00319850633333333,0.00364795666666667,0.00250236433333333,0.00395740566666667,0.00950316333333333
New York,0.000169742333333333,0.00380163066666667,0.00308454833333333,0.00306555766666667,0.00204132666666667,0.00301343066666667,0.001660977,0.00917829066666667,0.0176121383333333,0.000838698333333333,0.00413670133333333,0.007628011
Seattle,0.0,0.000151070333333333,6.66666666666667e-06,0.000830230666666667,3.33333333333333e-06,3.76566666666667e-05,1e-05,0.00454038833333333,6.48676666666667e-05,0.00140976766666667,0.00537286533333333,1e-05
Sunnyvale,0.000127515333333333,0.001077311,0.002312757,0.000427385666666667,0.000555496333333333,0.000829808666666667,0.000208041666666667,0.002053928,0.00128091866666667,0.00107446466666667,0.00231808733333333,0.0104833793333333
Washington DC,0.000180544,0.010525238,0.00833925066666667,0.008761577,0.002555098,0.00448513133333333,0.000957172,0.0184567663333333,0.0177112336666667,0.000208448333333333,0.00693462833333333,0.03055692
