src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,2.51333333333333e-05,0.000159276,0.0,0.000949364666666667,6.83476666666667e-05,4.4303e-05,0.0,0.00010768,0.0,6.66666666666667e-06,0.000283618333333333
Atlanta_2,0.0,0.00329712566666667,0.00445465966666667,2.69476666666667e-05,0.0113608043333333,0.004381538,0.00111830533333333,0.0,0.00417953966666667,0.000234001,5.88966666666667e-05,0.010810025
Chicago,0.0,0.00505355733333333,0.0188038683333333,0.004295365,0.015858763,0.00935431933333333,0.003135563,0.000357959666666667,0.005519188,3.33333333333333e-06,0.000131611,0.0139872436666667
Denver,0.0,0.00198802633333333,0.00807763333333333,0.00213495166666667,0.0140633526666667,0.00606819966666667,0.00178321733333333,4.19466666666667e-06,0.002441652,0.00403150166666667,0.000121988,0.00519714233333333
Houston,0.0,0.00622919066666667,0.000416019,3.33333333333333e-06,0.022362884,0.0,4.5212e-05,0.0,0.000921798333333333,3.33333333333333e-06,2e-05,0.0168628593333333
Indianapolis,0.0,0.00375214533333333,0.0268303216666667,0.00275599333333333,0.0109218706666667,0.00613953166666667,0.00291741266666667,0.0,0.00970745233333333,0.000738895666666667,0.001938319,0.008192415
Kansas City,0.0,0.000962644,0.00412864466666667,0.00179269366666667,0.00238210333333333,0.00174627333333333,0.00112581633333333,3.33333333333333e-06,0.00205900966666667,3.33333333333333e-06,2.33333333333333e-05,0.00224852766666667
Los Angeles,0.0,0.00527523,0.00256495133333333,0.00460087566666667,0.229535096666667,5.74643333333333e-05,7.19593333333333e-05,0.00164024733333333,0.00981139733333333,0.001792865,0.00318250866666667,0.014146154
New York,0.0,0.010339439,0.014737401,0.00681587966666667,0.0191335906666667,0.00957380966666667,0.00371391066666667,6.21453333333333e-05,0.027777768,2.83806666666667e-05,0.00114929733333333,0.023541499
Seattle,0.0,0.000531341333333333,4.22406666666667e-05,0.001222214,0.001227543,3.33333333333333e-06,7.87876666666667e-05,0.00751938666666667,0.000381635666666667,0.00147065233333333,0.006202911,0.000201485333333333
Sunnyvale,0.0,0.00310728066666667,0.000389635666666667,0.001034484,0.00837671133333333,3.35283333333333e-05,0.00101748333333333,0.00509196066666667,0.00179837166666667,0.001772104,0.000412373666666667,0.00291605533333333
Washington DC,0.0,0.0200625366666667,0.016783947,0.00138337866666667,0.0393016833333333,0.00936694266666667,0.003976366,1.66666666666667e-05,0.026186111,9.38933333333333e-05,0.00117452366666667,0.0321762063333333
