src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.66e-06,6.66666666666667e-06,5.71436666666667e-05,0.0,0.000360434666666667,3.69366666666667e-05,4.619e-05,0.0,1.85986666666667e-05,0.0,3.37333333333333e-06,0.000124238
Atlanta_2,0.0,0.00347364966666667,0.00354136566666667,0.0,0.008169486,0.004771045,0.00144983866666667,2.14673333333333e-05,0.002172337,0.0,1.20843333333333e-05,0.00885180733333333
Chicago,0.0,0.00378200133333333,0.0232019556666667,0.003091553,0.0178609076666667,0.00463080566666667,0.00218874866666667,8.10733333333333e-05,0.00373231166666667,0.0,6.91773333333333e-05,0.003414632
Denver,0.0,0.000698213,0.009815443,0.000651067333333333,0.00367923633333333,0.00229783233333333,0.001356487,6.66666666666667e-06,0.00242223266666667,0.000628302333333333,1.7793e-05,0.00452841166666667
Houston,0.0,0.00287667033333333,0.000667280333333333,0.0,0.015423686,1.36426666666667e-05,3.61966666666667e-06,4.5437e-05,0.000893056666666667,0.0,0.0,0.014167867
Indianapolis,0.0,0.00282023066666667,0.0161691336666667,0.00142911233333333,0.00719925066666667,0.00457156233333333,0.00161871966666667,3.33333333333333e-06,0.00463533266666667,2.28173333333333e-05,0.000414971333333333,0.00282475433333333
Kansas City,0.0,0.00044798,0.00472180766666667,0.00181493533333333,0.00301270833333333,0.001735308,0.000485643666666667,3.1096e-05,0.000813577333333333,0.0,1.1317e-05,0.00201686833333333
Los Angeles,0.0,0.001454131,0.00241519766666667,0.00110599533333333,0.028396462,1.38763333333333e-05,6.66666666666667e-06,0.003725088,0.00802335366666667,0.00126891866666667,0.00464175466666667,0.013193944
New York,0.0,0.00496736733333333,0.011341354,0.004730917,0.022315265,0.0057669,0.00277183466666667,6.03583333333333e-05,0.033761,3.33333333333333e-06,0.000316604666666667,0.009133856
Seattle,0.0,2.50413333333333e-05,4.93866666666667e-05,0.000351173666666667,0.001179731,0.0,3.79956666666667e-05,0.005908423,0.000375686,0.00197024133333333,0.00748297733333333,5.9088e-05
Sunnyvale,0.0,0.00140345033333333,0.000708148333333333,0.000322188333333333,0.005749199,6.27133333333333e-06,0.000509806,0.00252932,0.001601737,0.000744692333333333,0.000269470666666667,0.00105906333333333
Washington DC,0.0,0.00789053233333333,0.0150387523333333,0.00163222366666667,0.027594184,0.00448501966666667,0.00350492066666667,4.49073333333333e-05,0.0140807813333333,1e-05,0.000979889333333333,0.0370014733333333
