src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.136e-06,0.000104169,2.05603333333333e-05,4.284e-06,1.99906666666667e-05,1.1988e-05,2.5701e-05,3.7513e-05,0.000137352333333333,0.0,0.0,0.000516418666666667
Atlanta_2,1.93796666666667e-05,0.00300421133333333,0.00158882766666667,0.000539271666666667,0.000717307,0.00210376666666667,0.000171465666666667,0.00254736733333333,0.000581005333333333,8.86603333333333e-05,0.000279991,0.00615299466666667
Chicago,7.56393333333333e-05,0.001871395,0.0193287976666667,0.00384073733333333,0.00239167133333333,0.00422501933333333,0.00150224333333333,0.00795619933333333,0.00182718633333333,0.000240813666666667,0.00155905866666667,0.002324019
Denver,2.43056666666667e-05,0.000741692,0.00899047633333333,0.000316734333333333,0.00138264733333333,0.00323658666666667,0.00122254133333333,0.000843164333333333,0.002054689,0.001066279,0.000809858666666667,0.004340547
Houston,0.000572986,0.000465823,0.00480243433333333,0.000450843666666667,0.000855986666666667,0.000679958666666667,0.000376662,0.000714494666666667,0.000873020333333333,0.000162548666666667,0.000267365333333333,0.000897021333333333
Indianapolis,3.79713333333333e-05,0.001606931,0.017266737,0.00170943333333333,0.000602181333333333,0.00366612166666667,0.001269093,0.005007885,0.00412586833333333,0.000130970666666667,0.002234036,0.00517283366666667
Kansas City,6.16e-05,0.000355360333333333,0.00622920566666667,0.00122343833333333,0.000527093666666667,0.00200985966666667,0.000835880666666667,0.000596915,0.000773747,4.8551e-05,0.000217460333333333,0.00137749366666667
Los Angeles,7.40343333333333e-05,0.001807037,0.0193160486666667,0.0037042,0.00109240166666667,0.006406264,0.001143631,0.001095031,0.00741147533333333,0.00135563,0.00388771466666667,0.0107057696666667
New York,0.000552598333333333,0.00327309633333333,0.00758099266666667,0.00536607866666667,0.00166012533333333,0.00733646566666667,0.00265759966666667,0.00912097933333333,0.0259419926666667,0.000586178333333333,0.00403028466666667,0.0137121326666667
Seattle,1.26963333333333e-05,6.66666666666667e-06,0.000461839666666667,0.000198150333333333,1.74393333333333e-05,0.000114560333333333,2.50093333333333e-05,0.005254025,0.000160031666666667,0.00121372733333333,0.00580465866666667,5.8121e-05
Sunnyvale,1.98806666666667e-05,0.000922253333333333,0.003793966,0.000236571333333333,0.000177267,0.000671509333333333,0.00157919566666667,0.005342842,0.000886046333333333,0.000875533,0.000108873666666667,0.000718402333333333
Washington DC,6.17103333333333e-05,0.00808684366666667,0.0103435743333333,0.006692511,0.003295545,0.00530056566666667,0.00226228133333333,0.0123631546666667,0.016842625,0.000223022,0.00425951033333333,0.0584301333333333
