src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.56096666666667e-05,0.000106149333333333,0.0,3.83433333333333e-06,5.9e-05,1.05136666666667e-05,2.06613333333333e-05,4.47136666666667e-05,0.0,2.75386666666667e-05,1.4e-05
Atlanta_2,2.2905e-05,0.00480789866666667,0.00114911333333333,0.000762862666666667,0.00333243666666667,0.00160557666666667,3.63706666666667e-05,0.00162170116666667,0.000731641666666667,4.9435e-06,0.00050729,0.00287307333333333
Chicago,2.30943333333333e-05,0.00121781533333333,0.003638016,0.001932002,0.000727717,0.00428482633333333,0.00133035366666667,0.0141226923333333,0.0100890366666667,0.000266237333333333,0.00120984466666667,0.005793204
Denver,1.262e-05,0.000957412666666667,0.00375594266666667,0.00308159733333333,0.00306940333333333,0.00312253333333333,0.00266823,0.003452295,0.00583827933333333,0.001473429,0.00143191766666667,0.004992631
Houston,0.0,0.00181166966666667,0.000798157333333333,0.000286886333333333,0.000816991666666667,0.001629841,0.000109581333333333,0.000941606333333333,0.000382672333333333,1.38883333333333e-05,0.000718674,0.00111714066666667
Indianapolis,6.66666666666667e-06,0.00228231066666667,0.00805901466666667,0.00136582333333333,0.000182130333333333,0.00234711266666667,0.000249850666666667,0.004843361,0.00586583733333333,0.000102258,0.00154447333333333,0.001631468
Kansas City,3.93796666666667e-05,0.000198833666666667,0.00224321666666667,0.00107126566666667,0.000248031,0.00150398733333333,0.00110857033333333,0.000744715666666667,0.00132747766666667,3.151e-05,0.000152382333333333,0.001393882
Los Angeles,0.000108581666666667,0.001689012,0.0113822206666667,0.00263059466666667,0.002000092,0.00447966733333333,0.00129276533333333,0.00333029733333333,0.0160728496666667,0.001871976,0.00594241033333333,0.0130934663333333
New York,5.19476666666667e-05,0.00400470366666667,0.0101324683333333,0.00359656533333333,0.002750492,0.007402965,0.00101552,0.0147247366666667,0.0194686893333333,0.000662692,0.005331056,0.00757506466666667
Seattle,3.33333333333333e-06,5.42123333333333e-05,6.83486666666667e-05,0.001166511,3.33333333333333e-06,2.79993333333333e-05,7.44666666666667e-06,0.00773745133333333,0.001124536,0.00228785533333333,0.005710313,6.66666666666667e-06
Sunnyvale,6.41566666666667e-06,0.00124166966666667,0.000899920666666667,0.000455663666666667,0.000401093333333333,0.000658733333333333,0.000501211666666667,0.00390319833333333,0.00354081466666667,0.000473801666666667,0.00315356166666667,0.000853585333333333
Washington DC,4.5669e-05,0.0170980176666667,0.0108900626666667,0.00486555933333333,0.00399796066666667,0.00538097966666667,0.001033513,0.0191585616666667,0.0109658866666667,0.000512999,0.00481143833333333,0.0178183433333333
