src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.07176666666667e-05,1.94696666666667e-05,3.35046666666667e-05,1.43553333333333e-05,2.26173333333333e-05,3.4555e-05,0.000178350333333333,1.4008e-05,2.58036666666667e-05,3.33333333333333e-06,0.0,0.000302924
Atlanta_2,4.3865e-05,0.00632271966666667,0.00145886066666667,0.000619471333333333,0.004945276,0.002858341,0.000457834666666667,0.001865793,0.00120028866666667,0.000196092333333333,0.000547698666666667,0.00764576633333333
Chicago,0.0,0.00286430566666667,0.0144002613333333,0.00250796833333333,0.000998645333333333,0.00790526233333333,0.00148081633333333,0.0117945856666667,0.00170586933333333,0.000141315,0.000693377666666667,0.00495003633333333
Denver,1.6232e-05,0.000350421666666667,0.006798714,0.002146091,0.00289791633333333,0.004303425,0.00299614666666667,0.00203241133333333,0.002314312,0.00293531433333333,0.00120345033333333,0.00510894466666667
Houston,0.000327966333333333,0.000592697,0.00227868366666667,0.000139848666666667,0.00226792333333333,0.000296308333333333,0.000477802,0.000571494333333333,0.000564422666666667,5.06693333333333e-05,0.000136043,0.000584450333333333
Indianapolis,1.78736666666667e-05,0.00221712166666667,0.011878708,0.00138978066666667,0.00383545066666667,0.00212420066666667,0.002835758,0.003232526,0.00406524933333333,0.000315877,0.002040929,0.00362944566666667
Kansas City,4.9994e-05,0.000659659,0.00197638333333333,0.001304467,0.000942932,0.001402421,0.001376249,0.000640544666666667,0.000336612333333333,0.000298116666666667,0.000333845666666667,0.00119485
Los Angeles,8.0691e-05,0.004575368,0.0125357263333333,0.002397957,0.00232397633333333,0.00513254666666667,0.00153230533333333,0.002401986,0.01041851,0.00548040033333333,0.00250931433333333,0.00669259066666667
New York,0.000366128,0.005834707,0.00628874033333333,0.00517882933333333,0.001528649,0.00641546933333333,0.00220586733333333,0.00797899566666667,0.0232342846666667,0.000964603333333333,0.001674132,0.00947138033333333
Seattle,0.0,1.66666666666667e-05,7.76233333333333e-06,0.00152729766666667,1.88566666666667e-05,5.30626666666667e-05,6.66666666666667e-06,0.00679422666666667,0.001096275,0.000974872333333333,0.004001451,0.000112157333333333
Sunnyvale,3.9097e-05,0.001448351,0.00489052166666667,0.000813636333333333,0.000372933333333333,0.00164327566666667,0.000747473,0.001401954,0.00194494366666667,0.000528403,0.000751312333333333,0.00276322533333333
Washington DC,0.00022046,0.0202185406666667,0.0116473213333333,0.00816477166666667,0.00453239966666667,0.00765755233333333,0.002572248,0.00603261533333333,0.0259660993333333,0.000591782333333333,0.00473507533333333,0.0397457
