src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.36546666666667e-05,5.20613333333333e-05,0.0,8.1389e-05,2.0244e-05,1.4726e-05,0.0,3.979e-06,0.0,0.0,0.000189082
Atlanta_2,0.0,0.00389342733333333,0.00197226566666667,3.33333333333333e-06,0.00418217,0.00207395266666667,0.000783263666666667,0.0,0.00151867233333333,6.66666666666667e-06,7.2843e-05,0.00443293866666667
Chicago,0.0,0.00242826366666667,0.012544051,0.00229616466666667,0.0125772666666667,0.00453292966666667,0.002867798,3.51946666666667e-05,0.00469953633333333,3.33333333333333e-06,0.000183899333333333,0.004069727
Denver,0.0,0.000956545,0.00755832366666667,0.00170448933333333,0.005433185,0.00403931766666667,0.00250149333333333,0.000166176,0.003518428,0.00108176033333333,1.33333333333333e-05,0.004867236
Houston,0.0,0.00226288166666667,0.000178705666666667,0.0,0.0159837833333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000470339,0.0,2.73826666666667e-05,0.011148478
Indianapolis,0.0,0.001706017,0.0129157716666667,0.001298664,0.0156111173333333,0.005400825,0.00251719333333333,3.33333333333333e-06,0.007537903,6.89266666666667e-06,8.02596666666667e-05,0.002788797
Kansas City,0.0,0.000427866333333333,0.003089335,0.00189083266666667,0.00197096633333333,0.00153745433333333,0.00102554066666667,0.0,0.000823967333333333,0.0,0.000333708,0.00116595266666667
Los Angeles,0.0,0.00189647533333333,0.00132664133333333,0.000861883,0.016664698,2.25136666666667e-05,4.72743333333333e-05,0.00151001466666667,0.00764527333333333,0.001178545,0.00367311133333333,0.0106067276666667
New York,0.0,0.002935318,0.007689541,0.00496551933333333,0.0172741346666667,0.00515769466666667,0.00184652866666667,0.000217584,0.0221880803333333,7.17333333333333e-06,0.000398299333333333,0.00974734666666667
Seattle,0.0,2.99123333333333e-05,1e-05,0.001256694,0.000445331666666667,0.0,2.8684e-05,0.00434324533333333,0.000583476666666667,0.00112759066666667,0.00561722733333333,4.40623333333333e-05
Sunnyvale,0.0,0.000802935,0.000793596,0.000547327,0.00438551633333333,0.0,0.000306073666666667,0.00237655633333333,0.00106973566666667,0.000604785333333333,0.000751886,0.00071356
Washington DC,0.0,0.008582666,0.0129802276666667,1.02513333333333e-05,0.0261432743333333,0.00525561466666667,0.00170799666666667,0.000157002666666667,0.01387208,3.33333333333333e-06,0.000817848333333333,0.0269808596666667
