src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.59833333333333e-06,2.44536666666667e-05,4.6411e-05,2.78753333333333e-05,1.42386666666667e-05,8.62483333333333e-05,2.73363333333333e-05,4.44333333333333e-05,7.574e-06,0.0,2.56316666666667e-05,2.8651e-05
Atlanta_2,0.000689267666666667,0.00483905966666667,0.00162592333333333,0.00069211,0.00235270333333333,0.003184114,0.000511323,0.002490477,0.00118946666666667,2.68993333333333e-05,0.001009971,0.003857677
Chicago,0.000132942666666667,0.00242283533333333,0.0297364706666667,0.000799781666666667,0.00131573266666667,0.0154899333333333,0.001271977,0.00651443133333333,0.002120955,0.000436873,0.001693909,0.003722011
Denver,3.85973333333333e-05,0.002218963,0.00493015966666667,0.00233640066666667,0.00236322033333333,0.00120378966666667,0.00280771366666667,0.00203524166666667,0.000664165,0.00268978166666667,0.00296946866666667,0.00296451433333333
Houston,0.000422218333333333,0.000298068,0.00120136766666667,0.000175307,0.001129752,0.000188032666666667,0.000474933666666667,0.00115499666666667,0.000383972666666667,0.0,0.000504766333333333,0.00238040333333333
Indianapolis,0.000144257666666667,0.00130998466666667,0.004904805,0.000973884333333333,0.000546783,0.00221517133333333,0.000604670333333333,0.00159932266666667,0.000758873333333333,0.000225937666666667,0.002016596,0.003096331
Kansas City,3.33333333333333e-06,0.000719660333333333,0.00176036166666667,0.001258026,0.000894277333333333,0.00249376166666667,0.00125712266666667,0.000637199,0.000864243666666667,0.000379632,0.000846522666666667,0.00270077433333333
Los Angeles,7.0945e-05,0.001685881,0.008565709,0.00301748033333333,0.000736305666666667,0.00125520433333333,0.00108603233333333,0.001757248,0.00383414533333333,0.00194208166666667,0.003978951,0.00693981633333333
New York,4.56246666666667e-05,0.00339053,0.002440535,0.00172915666666667,0.00123610266666667,0.00298342433333333,0.00157605633333333,0.00760147966666667,0.012735942,0.000479567,0.00237391033333333,0.0120934493333333
Seattle,3.33333333333333e-06,5.61986666666667e-05,0.0,0.000439631333333333,0.0,5.307e-05,0.0,0.00162630066666667,8.97733333333333e-06,0.000931382666666667,0.00252851033333333,3.33333333333333e-06
Sunnyvale,4.75873333333333e-05,0.00208643,0.00442661933333333,0.00267145733333333,0.000902994666666667,0.00247946166666667,0.00195195566666667,0.003810646,0.00133513,0.000462687333333333,0.00334188566666667,0.00365483466666667
Washington DC,3.72063333333333e-05,0.00787832433333333,0.008620076,0.00874745066666667,0.00201328,0.00789415966666667,0.00742913766666667,0.009299257,0.012015099,0.000399350666666667,0.003602353,0.0209763583333333
