src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.21356666666667e-05,3.6728e-05,1e-05,2.07933333333333e-05,5.12266666666667e-06,6.66666666666667e-06,3.1314e-05,0.0,1.81666666666667e-05,1.66666666666667e-05
Atlanta_2,7.18216666666667e-05,0.00707034066666667,0.000459682333333333,0.000623505333333333,0.00413510366666667,0.00142783733333333,6.24356666666667e-05,0.002103236,0.000823852666666667,6.28266666666667e-06,0.000421853,0.003103368
Chicago,1e-05,0.004199548,0.00710807533333333,0.000729177333333333,0.000678644,0.00348779966666667,0.000677764333333333,0.00421158833333333,0.000976885,9.1846e-05,0.00157290066666667,0.00181231433333333
Denver,5.38626666666667e-05,0.000332669,0.00580634566666667,0.000250192,0.00192108433333333,0.00341759033333333,0.00116244033333333,0.00188407833333333,0.00192921066666667,0.000716166,0.000754120666666667,0.00462856866666667
Houston,0.000297058666666667,0.000292939,0.00111097766666667,8.1245e-05,0.002181937,0.000429227333333333,0.000110466333333333,0.000262401666666667,0.00048845,6.66666666666667e-06,0.000143564333333333,0.000973906333333333
Indianapolis,1.7768e-05,0.00127058366666667,0.00546662,0.000791385333333333,0.00368988566666667,0.00117889833333333,0.000366995333333333,0.00239809766666667,0.00208948533333333,7.37893333333333e-05,0.00146523833333333,0.00194370666666667
Kansas City,0.0,0.000369854666666667,0.00176024333333333,0.00103607933333333,0.000528626333333333,0.001308936,0.000192065666666667,0.000465193666666667,0.000250125,0.000271096333333333,0.000405027333333333,0.001253761
Los Angeles,8.611e-06,0.00389510466666667,0.00566954666666667,0.001122762,0.001497827,0.001435896,0.000376077666666667,0.001444086,0.006583258,0.00384077866666667,0.003161513,0.00190454933333333
New York,4.169e-05,0.00385209033333333,0.00347239466666667,0.00364950333333333,0.00119532066666667,0.00223470933333333,0.000915056,0.007020786,0.0122681816666667,0.000260254,0.00486607,0.00572432166666667
Seattle,0.0,0.0,3.33333333333333e-06,7.80963333333333e-05,0.0,2.67143333333333e-05,0.0,0.00392904233333333,0.000323073333333333,0.00104581633333333,0.00392123566666667,1.99286666666667e-05
Sunnyvale,1e-05,0.00106888266666667,0.004284898,0.000400390333333333,0.000415912333333333,0.000772069,0.000617505666666667,0.00131128733333333,0.000857038666666667,0.000330967333333333,0.00165879966666667,0.00108459166666667
Washington DC,1e-05,0.0139205123333333,0.004460096,0.00523841766666667,0.00112037966666667,0.003811616,0.00107918433333333,0.00362034566666667,0.0155512866666667,0.000566536333333333,0.00482467266666667,0.018716442
