src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.3763e-05,6.18533333333333e-05,0.000112646666666667,5.46666666666667e-05,2.7105e-05,0.00014556,3.81253333333333e-05,0.000152635,5.65583333333333e-05,1.21056666666667e-05,1.11523333333333e-05,0.000522325333333333
Atlanta_2,0.000112979333333333,0.00394387033333333,0.002934053,0.00064936,0.000613286666666667,0.003346788,0.000962414,0.0015399095,0.00290863866666667,0.000280652833333333,0.000587552,0.0113798276666667
Chicago,9.08576666666667e-05,0.002623842,0.006329442,0.000901120333333333,0.000747378,0.00276844566666667,0.00159421333333333,0.00241435833333333,0.000666152666666667,0.000382932333333333,0.000658453333333333,0.00138626566666667
Denver,9.1657e-05,0.001121663,0.0107431613333333,0.00225004766666667,0.00229569633333333,0.003483,0.002393434,0.00132255666666667,0.00232826066666667,0.001573533,0.001560042,0.007007994
Houston,0.000376901,0.00044586,0.004435688,0.000186398333333333,0.000925139666666667,0.000653254666666667,0.000314595333333333,0.000896645333333333,0.000803539333333333,0.000258382666666667,0.000140419,0.0007427
Indianapolis,0.000140259666666667,0.00226906833333333,0.0193571946666667,0.00168729833333333,0.00120805066666667,0.005116405,0.002127866,0.001974743,0.00570640566666667,0.000558766,0.00106995033333333,0.0123316376666667
Kansas City,5.00806666666667e-05,0.00109924,0.00618760166666667,0.000908815333333333,0.000496546666666667,0.00213226333333333,0.00217898966666667,0.000405157,0.00117135033333333,0.000177219333333333,0.000559672666666667,0.00213375266666667
Los Angeles,0.000169554,0.00222018333333333,0.0210384773333333,0.001471974,0.002102758,0.00933804966666667,0.000906047666666667,0.000735374,0.00718423266666667,0.00156134733333333,0.00197741666666667,0.00999677866666667
New York,9.53823333333333e-05,0.00735032733333333,0.007939717,0.00363369533333333,0.00271880133333333,0.009501629,0.00267775633333333,0.00718116,0.0205479793333333,0.00115474833333333,0.00272876533333333,0.0117870466666667
Seattle,2.39063333333333e-05,0.000220191,0.00101301266666667,0.000588671,5.3064e-05,0.00021613,0.000166615666666667,0.003892885,0.000408295,0.00193624733333333,0.00645897766666667,0.000273488666666667
Sunnyvale,4.978e-05,0.002193236,0.0105677996666667,0.000476337666666667,0.000392076,0.00307480633333333,0.000947876,0.00203174266666667,0.003668342,0.000670002666666667,0.00136760333333333,0.00280788666666667
Washington DC,0.000349076333333333,0.0119776396666667,0.0126460783333333,0.00463290333333333,0.00210851666666667,0.0123729456666667,0.00447276833333333,0.0104759823333333,0.026625597,0.000484634,0.00374341366666667,0.0557210933333333
