src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000477198666666667,3.33333333333333e-06,1.65913333333333e-05,0.000175438333333333,0.000173299666666667,0.000188350666666667,0.0,0.0,1.87383333333333e-05,6.37786666666667e-05
Atlanta_2,1.12233333333333e-05,0.00435086366666667,0.000638864333333333,0.000546252,0.000105500333333333,0.001238721,8.22783333333333e-05,0.0019473085,0.000658367666666667,6.38118333333333e-05,0.000729790333333333,0.002857356
Chicago,9.82853333333333e-05,0.002680414,0.0227976733333333,0.00205144533333333,0.000533458666666667,0.006658547,0.000474404,0.006813971,0.00232773766666667,0.000158543666666667,0.000803975,0.00160304566666667
Denver,3.11186666666667e-05,0.00131993366666667,0.00523040033333333,0.000919507,0.00316253433333333,0.00349884433333333,0.00208760066666667,0.000810826333333333,0.00135825666666667,0.00175968566666667,0.001983445,0.00374743066666667
Houston,0.000321534666666667,0.000296051333333333,0.00138762433333333,0.000218114,0.000318366333333333,9.81956666666667e-05,0.000278707,0.00215749766666667,0.000284830666666667,3.33333333333333e-06,0.000210982666666667,0.000722909666666667
Indianapolis,6.75833333333333e-06,0.00131002333333333,0.007804553,0.000396137,0.000250791333333333,0.00304239233333333,0.000414149,0.006760358,0.002725523,5.5617e-05,0.001406237,0.001990105
Kansas City,2.72836666666667e-05,0.000702289333333333,0.00347382866666667,0.001431481,0.00149935666666667,0.001246617,0.000653289,0.000804239666666667,0.000428919,0.000136453,0.000273995666666667,0.00117710466666667
Los Angeles,3.13096666666667e-05,0.00275856633333333,0.010714371,0.000943858333333333,0.00336664466666667,0.00675995466666667,0.000658513333333333,0.002009591,0.0110596063333333,0.001436808,0.00651631433333333,0.0128903153333333
New York,0.000141574333333333,0.00480793433333333,0.005321495,0.0149117783333333,0.00185155533333333,0.00517069466666667,0.001303765,0.0128821116666667,0.008442336,0.000349075666666667,0.00458845666666667,0.007095101
Seattle,0.0,6.66666666666667e-06,2.5196e-05,0.000833364333333333,6.97333333333333e-06,8.71063333333333e-05,0.00196192733333333,0.00487824733333333,5.449e-05,0.00186260033333333,0.00319269833333333,8.149e-06
Sunnyvale,0.0,0.00126570766666667,0.00168613366666667,0.000605961,0.000943093666666667,0.000790057666666667,0.000376338333333333,0.003279475,0.001089979,0.000382798666666667,0.000352139,0.000898372333333333
Washington DC,0.000140415333333333,0.0151547573333333,0.009501092,0.00678300533333333,0.00496346533333333,0.004347972,0.001111403,0.0183360746666667,0.019710685,0.000783936666666667,0.00518535,0.022497908
