src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.68883333333333e-05,0.0,7.56666666666667e-06,6.13676666666667e-05,3.33333333333333e-06,3.9352e-05,0.0,0.0,3.33333333333333e-06,0.000126531333333333
Atlanta_2,5.89766666666667e-06,0.00233154466666667,0.001448139,0.000730370666666667,2.6463e-05,0.000971145666666667,4.9627e-05,0.00141390966666667,0.000297775333333333,8.4486e-05,0.000376221333333333,0.003726689
Chicago,1.131e-05,0.000569643666666667,0.00182767433333333,0.00248142533333333,0.000892982,0.001412291,0.000435248333333333,0.00542600533333333,0.0139157756666667,3.39853333333333e-05,0.000590389,0.006491803
Denver,7.93333333333333e-06,0.000499676666666667,0.00417532533333333,0.000530102666666667,0.00206862633333333,0.003784322,0.00108956933333333,0.000903256666666667,0.00387220666666667,0.00105707,0.000746847666666667,0.00579786866666667
Houston,0.000171597333333333,0.000856514,0.00147838333333333,9.79673333333333e-05,0.000329858666666667,0.000103318666666667,0.000369335666666667,0.000784632333333333,4.66343333333333e-05,1.56e-05,0.000249445666666667,0.000744252333333333
Indianapolis,3.33333333333333e-06,0.00108127833333333,0.00201513733333333,0.000340735333333333,0.000260005333333333,0.001839529,0.000140761,0.00383099866666667,0.00484635366666667,4.24083333333333e-05,0.001400888,0.00301109966666667
Kansas City,3.33333333333333e-06,0.000175336333333333,0.000789784,0.000934697,0.000329628666666667,0.001165242,0.000540070333333333,0.000531641,0.000903907,0.000144861,0.000350042333333333,0.000515462333333333
Los Angeles,7.6126e-05,0.00142313533333333,0.00188191333333333,0.000632309,0.00060404,0.002484886,0.000381236333333333,0.00162306066666667,0.0108996276666667,0.00291556333333333,0.004299485,0.00928214866666667
New York,3.98973333333333e-05,0.000860029,0.0132123486666667,0.002788808,0.000441132333333333,0.00396918833333333,0.000776877666666667,0.00724467666666667,0.006852301,0.000220858333333333,0.00301731533333333,0.00523021033333333
Seattle,0.0,6.66666666666667e-06,2.1876e-05,2.2675e-05,8.064e-06,2.2862e-05,3.33333333333333e-06,0.00442916033333333,3.50923333333333e-05,0.00148014066666667,0.004641345,6.66666666666667e-06
Sunnyvale,0.0,0.000736179666666667,0.000715193,0.000254950666666667,0.000164292,0.001444824,0.000222348666666667,0.001750276,0.00228929466666667,0.000338074,0.000341492333333333,0.000371534333333333
Washington DC,6.66916666666667e-05,0.03943627,0.008437219,0.00748860666666667,0.000943696333333333,0.00829636433333333,0.000550955666666667,0.0109211353333333,0.012018637,0.000836277,0.00363520566666667,0.0142828913333333
