src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104417066666667,3.33333333333333e-06,2.7536e-05,1e-05,9.041e-06,1.9377e-05,0.0,1.08466666666667e-05,4.93533333333333e-05,0.0,5.3479e-05,9.41893333333333e-05
Atlanta_2,1.3429e-05,0.006745311,0.00180051033333333,0.000464381333333333,0.000107359,0.00158660266666667,0.000247790333333333,0.00151908533333333,0.00108145466666667,5.1082e-05,0.001346992,0.005195105
Chicago,3.92183333333333e-05,0.00167788933333333,0.013552531,0.000731071333333333,0.001838976,0.00680010833333333,0.00136686966666667,0.0931889,0.00194745166666667,0.000918925333333333,0.00237672833333333,0.00369007033333333
Denver,4.30423333333333e-05,0.00282769166666667,0.00574982333333333,0.00145237133333333,0.002154301,0.001569829,0.00206178833333333,0.000980737,0.000876492,0.000761772666666667,0.001802258,0.00318269066666667
Houston,3.33333333333333e-06,0.000889903666666667,0.00256192466666667,0.000235835333333333,0.00186902066666667,0.000221207333333333,0.000820318666666667,0.000319094666666667,0.000648472333333333,6.66666666666667e-06,0.00113682466666667,0.000982940333333333
Indianapolis,3.70716666666667e-05,0.000840973,0.00907200233333333,0.000833750333333333,0.001199282,0.003491797,0.000225626,0.00138195366666667,0.00124311366666667,2.9074e-05,0.00202885066666667,0.001915397
Kansas City,3.33333333333333e-06,0.000187319666666667,0.00315211433333333,0.00134012,0.000501911,0.00216122333333333,0.00191989766666667,0.000544519666666667,0.001054177,0.000183577,0.000920529666666667,0.001232031
Los Angeles,6.66666666666667e-06,0.00138626133333333,0.0169157836666667,0.000987671,0.000285331666666667,0.00154668633333333,0.00159043166666667,0.001092968,0.00532168566666667,0.002210114,0.004920931,0.005300165
New York,4.58013333333333e-05,0.00372871133333333,0.00424178966666667,0.001523352,0.000760697333333333,0.003587937,0.000892181333333333,0.006935969,0.0194575716666667,0.000330643,0.00250028233333333,0.0101123613333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000456169666666667,0.0,4.32963333333333e-05,0.0,0.00123604633333333,5.20766666666667e-06,0.000956723333333333,0.00285181633333333,3.33333333333333e-06
Sunnyvale,0.000365401333333333,0.00193493566666667,0.006719691,0.000950322333333333,0.00217067433333333,0.00511006,0.00282851233333333,0.00546416766666667,0.00284458466666667,0.000520232333333333,0.00354983166666667,0.00611540533333333
Washington DC,0.000854306666666667,0.0122562696666667,0.008746415,0.00859749533333333,0.00241951033333333,0.00564780233333333,0.00143789133333333,0.00733876266666667,0.0206772873333333,7.29223333333333e-05,0.00401267133333333,0.032884959
