src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000135098666666667,0.000137324,7.63106666666667e-05,6.1026e-05,0.000144542666666667,4.05643333333333e-05,5.81946666666667e-05,0.000255951666666667,2.15633333333333e-05,5.80266666666667e-06,0.000493704666666667
Atlanta_2,0.000812071,0.00361979366666667,0.00397260533333333,0.00122721766666667,0.000922961333333333,0.00356083766666667,0.001150216,0.00275545433333333,0.00243291866666667,0.000401019333333333,0.000793698666666667,0.00590653433333333
Chicago,0.000220106666666667,0.00183052966666667,0.00547079366666667,0.00148760466666667,0.00145683833333333,0.00435380833333333,0.001407915,0.00470782833333333,0.001107464,0.000674247333333333,0.00148413766666667,0.00282793066666667
Denver,5.42653333333333e-05,0.00251410166666667,0.00828077133333333,0.002039701,0.00178003833333333,0.00376520266666667,0.00287274666666667,0.00172646866666667,0.00200107733333333,0.00145147733333333,0.00221199333333333,0.00716387
Houston,0.000404613,0.000905015333333333,0.005119445,0.000774143,0.00124075033333333,0.001325319,0.000851776,0.001408489,0.001822165,0.000558222666666667,0.000414473666666667,0.00265225233333333
Indianapolis,0.000108925,0.00276483166666667,0.0141336326666667,0.00234887233333333,0.001695298,0.00644773833333333,0.001902792,0.0104808563333333,0.005780392,0.000682453,0.001344379,0.00582118833333333
Kansas City,2.52816666666667e-05,0.000536555666666667,0.004515538,0.00193443966666667,0.000486626333333333,0.00178569333333333,0.001198868,0.001257472,0.00120084766666667,0.000319466,0.000646244333333333,0.001661194
Los Angeles,6.20936666666667e-05,0.00182179766666667,0.0166100706666667,0.00136286866666667,0.00128135933333333,0.004761214,0.00124379033333333,0.00155634666666667,0.00743166633333333,0.00120522233333333,0.002921183,0.0107123996666667
New York,0.000322148333333333,0.00613666566666667,0.00865838133333333,0.00495317233333333,0.00421558033333333,0.00996407333333333,0.00386334333333333,0.009120969,0.0208143273333333,0.001264854,0.005227569,0.0199829256666667
Seattle,6.31816666666667e-05,8.01716666666667e-05,0.000687713666666667,0.00452458,0.000273446666666667,0.000256073,0.000176011666666667,0.00403925,0.000285477,0.002094244,0.007648135,0.000294657666666667
Sunnyvale,4.7408e-05,0.002010517,0.00631899666666667,0.00102599966666667,0.000647576333333333,0.001552492,0.000541718333333333,0.00356599966666667,0.00188714733333333,0.00101278233333333,0.000717037666666667,0.00249487933333333
Washington DC,0.000196929333333333,0.012281669,0.0167071333333333,0.008246439,0.00593847,0.00806191033333333,0.002661952,0.0129388163333333,0.0236337213333333,0.000868978,0.00615769566666667,0.03670176
