src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000137748333333333,0.000249848333333333,0.0,0.000604553333333333,0.000115547666666667,0.000111791333333333,0.0,9.01713333333333e-05,0.0,0.0,0.000197016666666667
Atlanta_2,0.0,0.00380066766666667,0.00404861166666667,3.33333333333333e-06,0.006969754,0.00518584766666667,0.001142327,1.00826666666667e-05,0.00240937566666667,0.0,5.51293333333333e-05,0.006301694
Chicago,0.0,0.006189441,0.014379379,0.00422803933333333,0.0171361956666667,0.008878114,0.00219532,0.000130638666666667,0.00947024133333333,0.0,0.000126012666666667,0.00517928233333333
Denver,0.0,0.000944837,0.00865531166666667,0.002198404,0.005211025,0.00343828166666667,0.00184993233333333,3.33333333333333e-06,0.00234750533333333,0.00120955133333333,0.000245115666666667,0.005054284
Houston,0.0,0.005669047,0.000375551,3.33333333333333e-06,0.0184220436666667,1e-05,0.0,3.33333333333333e-06,0.000857550333333333,0.0,1.9e-05,0.0186584173333333
Indianapolis,0.0,0.00555710366666667,0.0196930903333333,0.002200587,0.010310072,0.00536888366666667,0.001622786,2.06786666666667e-05,0.0119490306666667,3.79756666666667e-05,6.75853333333333e-05,0.00640569
Kansas City,0.0,0.00137455733333333,0.003651718,0.00224840766666667,0.00299061666666667,0.00202214233333333,0.000798507333333333,1.0332e-05,0.000785768666666667,0.0,2.77266666666667e-05,0.002294536
Los Angeles,0.0,0.00432863466666667,0.00113466,0.00172318866666667,0.0293066313333333,5.01836666666667e-05,1.46746666666667e-05,0.00417505666666667,0.0120186146666667,0.00182560266666667,0.00428787133333333,0.0163943466666667
New York,0.0,0.00739943333333333,0.014456737,0.004557992,0.022444189,0.009008919,0.00277426433333333,1.302e-05,0.0370439033333333,0.0,0.000585514,0.021349788
Seattle,0.0,8.23906666666667e-05,2.33826666666667e-05,0.00115979133333333,0.000557276,0.0,4.24746666666667e-05,0.00729175933333333,0.000253425,0.00293718766666667,0.00775080133333333,8.07696666666667e-05
Sunnyvale,0.0,0.001314912,0.000165607,0.000292958666666667,0.00452284166666667,6.66666666666667e-06,0.00128738266666667,0.00448119933333333,0.00217320666666667,0.000685584666666667,0.000741454333333333,0.00211872733333333
Washington DC,0.0,0.018679342,0.019345047,0.00208913466666667,0.0338698566666667,0.00604347666666667,0.003434515,1.73333333333333e-05,0.0259141683333333,3.33333333333333e-06,0.00128739833333333,0.0341819133333333
