src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001039904,3.33333333333333e-06,3.3713e-05,3.33333333333333e-06,1e-05,7.3571e-05,3.448e-06,3.33333333333333e-06,5.38923333333333e-05,0.0,4.89013333333333e-05,0.000144271666666667
Atlanta_2,1.8019e-05,0.00350724166666667,0.00323691033333333,0.0003629,0.000259716,0.002329978,0.00015957,0.0015419295,0.00123850866666667,5.91368333333333e-05,0.00166432566666667,0.00597348166666667
Chicago,9.65353333333333e-05,0.002944667,0.0118604183333333,0.00164812466666667,0.00354115666666667,0.00752322066666667,0.001754824,0.003998322,0.00202751666666667,0.000947759,0.00331173233333333,0.004584723
Denver,1.15186666666667e-05,0.000515324,0.005011252,0.001778242,0.00220018,0.001493723,0.00304449066666667,0.00179358366666667,0.001064508,0.000962333333333333,0.00219138366666667,0.00281614833333333
Houston,0.000175207333333333,0.000596016666666667,0.002949759,0.000179052666666667,0.001950457,0.00100627433333333,0.00126151,0.000597855666666667,0.000298234666666667,3.33333333333333e-06,0.000994426,0.000907758
Indianapolis,2.39076666666667e-05,0.001679039,0.010409345,0.000780643333333333,0.00061366,0.001355407,0.000390309333333333,0.00144378066666667,0.002649872,5.3791e-05,0.00303535233333333,0.00572774066666667
Kansas City,1.02606666666667e-05,0.000334357333333333,0.004084325,0.00116181133333333,0.000555263333333333,0.00247172033333333,0.00253348866666667,0.000349860333333333,0.000546211666666667,0.000187984333333333,0.00111171533333333,0.001558945
Los Angeles,3.9877e-05,0.001293363,0.0176209466666667,0.00231181433333333,0.000412656,0.00281124533333333,0.001928351,0.000792787666666667,0.00512016233333333,0.002184747,0.00526300766666667,0.006065811
New York,9.27883333333333e-05,0.00496072666666667,0.004632122,0.00174613133333333,0.00370461,0.00502485233333333,0.001420953,0.006543189,0.021165573,0.000177137666666667,0.00212188033333333,0.012856221
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00052148,0.0,3.73946666666667e-05,0.0,0.00149091933333333,6.339e-06,0.00109804733333333,0.00312625733333333,1.23666666666667e-05
Sunnyvale,6.0292e-05,0.00308365066666667,0.00680621366666667,0.001944083,0.00261805433333333,0.009058352,0.003166858,0.00529907366666667,0.00315898333333333,0.000265575666666667,0.00301713833333333,0.00858394733333333
Washington DC,0.00112454666666667,0.0120438233333333,0.0106458073333333,0.007262722,0.00408074,0.00633650266666667,0.00293935,0.00843216066666667,0.0209168876666667,0.000103823333333333,0.004585544,0.0359055466666667
