src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.66966666666667e-06,1.75206666666667e-05,1.31583333333333e-05,0.0,1.23383333333333e-05,6.66666666666667e-06,1.662e-05,1.44693333333333e-05,2.79346666666667e-05,1.66666666666667e-06,6.66666666666667e-06,5.78683333333333e-05
Atlanta_2,0.000228029333333333,0.00261790166666667,0.00205040433333333,0.000956087666666667,0.001511107,0.00339621133333333,0.000189716333333333,0.0008641485,0.001290403,0.000160298166666667,0.00150176533333333,0.00732667
Chicago,2.8971e-05,0.00391000433333333,0.00644989866666667,0.00074009,0.00179437566666667,0.00527407833333333,0.00107798833333333,0.00528237633333333,0.001684589,0.000253465666666667,0.00114584333333333,0.001863286
Denver,1.58333333333333e-05,0.00128232133333333,0.00566981833333333,0.000819064333333333,0.00311705733333333,0.00575450766666667,0.00167205966666667,0.000610549666666667,0.00192181966666667,0.00169385933333333,0.000981214,0.004740545
Houston,0.000224338,0.00151082633333333,0.002539703,0.000206225333333333,0.001473729,0.000376014333333333,0.000175746666666667,0.00152562033333333,0.000345097333333333,8.48573333333333e-05,0.000851738666666667,0.00131845933333333
Indianapolis,4.95766666666667e-06,0.00277644033333333,0.00767771533333333,0.004322794,0.000761689666666667,0.002145205,0.000969005333333333,0.003487972,0.00396476833333333,0.000203987666666667,0.00299744466666667,0.00165462066666667
Kansas City,0.0,0.000220088666666667,0.002525181,0.002418453,0.000484583,0.002584765,0.002193881,0.00101437933333333,0.000427856,0.000350936333333333,0.00122528266666667,0.00127858733333333
Los Angeles,0.000117666333333333,0.00210311,0.013136354,0.00328703766666667,0.000815249666666667,0.003393004,0.00183987666666667,0.001871964,0.004353796,0.00256048233333333,0.00301934733333333,0.00311610366666667
New York,3.28343333333333e-05,0.00480373766666667,0.00401958666666667,0.00390012266666667,0.00150531533333333,0.00492825733333333,0.00116243933333333,0.013163301,0.0127337293333333,0.000707235,0.00291219166666667,0.00927537566666667
Seattle,0.0,9.76313333333333e-05,1.8826e-05,0.000777991,8.03866666666667e-06,4.31363333333333e-05,2.22786666666667e-05,0.004391806,5.5082e-05,0.000915326666666667,0.00389586566666667,1.1136e-05
Sunnyvale,1.6195e-05,0.00140836366666667,0.00296836666666667,0.000671800333333333,0.000359877666666667,0.00170880033333333,0.00135093933333333,0.00364421666666667,0.002000888,0.000527530666666667,0.000364656,0.002887247
Washington DC,0.000469630666666667,0.0147725556666667,0.00601611266666667,0.00822251466666667,0.00559395266666667,0.00475235266666667,0.00205834,0.011146602,0.0255913666666667,0.000701134,0.00500297766666667,0.0364253533333333
