src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.569e-05,3.33333333333333e-06,2.28223333333333e-05,3.6556e-05,5.73233333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.00013828
Atlanta_2,3.00283333333333e-05,0.00345949033333333,0.000636330333333333,0.000656565666666667,0.000231816333333333,0.00228572966666667,0.000345884666666667,0.00166512883333333,0.000867613666666667,3.09095e-05,0.000638489666666667,0.00490203466666667
Chicago,0.000115905666666667,0.001514785,0.004750819,0.000530289333333333,0.001088351,0.00296649733333333,0.000538188333333333,0.00546767266666667,0.002159847,0.000291705333333333,0.000949783333333333,0.00279647666666667
Denver,2.1098e-05,0.00032756,0.00714379766666667,0.00207839666666667,0.002606857,0.003434693,0.00392264766666667,0.00236744,0.00241805366666667,0.001870252,0.00163110566666667,0.00427801766666667
Houston,5.22093333333333e-05,0.00224049833333333,0.000981624,0.000162366333333333,0.00171152666666667,0.000102737333333333,0.000112540666666667,0.00117569566666667,0.000394493666666667,0.0,0.000313439666666667,0.000363268666666667
Indianapolis,3.33333333333333e-06,0.003068599,0.005629947,0.00110583433333333,0.002819879,0.001069527,0.00188276633333333,0.00242213266666667,0.00240968833333333,0.000130954333333333,0.002233374,0.00121094733333333
Kansas City,0.0,0.000192067333333333,0.001883263,0.00105135233333333,0.000432711666666667,0.001857443,0.00152060733333333,0.000268739666666667,0.000459978,0.000263382666666667,0.000697310333333333,0.00182367033333333
Los Angeles,1e-05,0.001452207,0.012644864,0.00108785766666667,0.000933491333333333,0.001145679,0.000308063333333333,0.00240924966666667,0.00618668833333333,0.001328757,0.00409365733333333,0.00358476233333333
New York,3.35333333333333e-05,0.00259507233333333,0.00153298666666667,0.003357421,0.00100119433333333,0.00130513066666667,0.00069646,0.00920470066666667,0.010170943,0.000168056666666667,0.001967777,0.0114003176666667
Seattle,0.0,3.33333333333333e-06,1.3422e-05,0.001139686,6.82666666666667e-06,0.001232732,0.0,0.00531378133333333,3.37893333333333e-05,0.000738377666666667,0.00390641066666667,0.0
Sunnyvale,7.83433333333333e-06,0.00103277633333333,0.00313056866666667,0.000435138666666667,0.000310157333333333,0.001150841,0.000324219333333333,0.00199464433333333,0.00201078433333333,0.000707822,0.000883874,0.0056686
Washington DC,3.94013333333333e-05,0.007555622,0.009725733,0.006090418,0.00284420266666667,0.008803391,0.00268431666666667,0.00883891466666667,0.017352807,0.000955185,0.006314197,0.0340617266666667
