src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000184140333333333,6.47496666666667e-05,0.000274627666666667,0.0,0.000195286,0.000134802666666667,0.000175919333333333,0.0,0.000240018666666667,3.33333333333333e-06,1.33333333333333e-05,0.000493355333333333
Atlanta_2,0.0,0.00394469933333333,0.00431488733333333,2.4756e-05,0.00533004166666667,0.00344456566666667,0.001428113,0.0,0.00245855733333333,6.95916666666667e-05,8.48346666666667e-05,0.0113218763333333
Chicago,0.0,0.00416487166666667,0.023438668,0.00260209433333333,0.012450138,0.00914722566666667,0.00262123533333333,2.20306666666667e-05,0.00461394033333333,3.8516e-05,0.000123146666666667,0.00682621433333333
Denver,0.0,0.00152852766666667,0.00944533,0.002338213,0.00541706933333333,0.00566444033333333,0.002517169,8.36633333333333e-06,0.00238043933333333,0.001212661,0.000173379333333333,0.00561661766666667
Houston,0.0,0.005065948,0.000366405666666667,8.975e-06,0.0211673863333333,3.28763333333333e-05,3.06073333333333e-05,0.0,0.000927944333333333,1.94906666666667e-05,2e-05,0.0204590456666667
Indianapolis,0.0,0.00386403266666667,0.0214173926666667,0.003212613,0.0113664886666667,0.00732311066666667,0.00245217833333333,0.0,0.00871046,3.57256666666667e-05,0.000356781,0.00709089166666667
Kansas City,0.0,0.00105788266666667,0.00466047833333333,0.00154494633333333,0.00279775666666667,0.00213066,0.00215147966666667,3.33333333333333e-06,0.000971333,1.02466666666667e-05,1e-05,0.00233755233333333
Los Angeles,0.0,0.00385219233333333,0.00239340433333333,0.00214886866666667,0.0250183576666667,0.000324763,0.000255687,0.00219354233333333,0.00984660433333333,0.002092396,0.00226139933333333,0.017380137
New York,0.0,0.009381736,0.0168497283333333,0.00474879333333333,0.0154790106666667,0.00729820166666667,0.00317411133333333,1.50546666666667e-05,0.0307307486666667,3.67446666666667e-05,0.000881375333333333,0.019174782
Seattle,0.0,0.000483295333333333,2.65856666666667e-05,0.000356310666666667,0.00117025933333333,3.33333333333333e-06,0.000369577666666667,0.004451666,0.000234163666666667,0.00129202466666667,0.00553502033333333,0.000478364333333333
Sunnyvale,0.0,0.00169974333333333,0.00100545733333333,0.000621356666666667,0.00850646866666667,0.000139780333333333,0.00126781433333333,0.00253807466666667,0.001388346,0.000953425666666667,0.000291132,0.00209514566666667
Washington DC,0.0,0.0196402933333333,0.015844124,0.000981438333333333,0.0312425576666667,0.007606058,0.003782993,2.8225e-05,0.0258731006666667,7.44613333333333e-05,0.000784355333333333,0.04970079
