src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07436666666667e-05,2.00226666666667e-05,7.71523333333333e-05,3.33333333333333e-06,2.56766666666667e-05,6.66666666666667e-06,3.33333333333333e-06,6.2957e-05,6.66666666666667e-06,3.91716666666667e-05,0.0,8.71753333333333e-05
Atlanta_2,3.6136e-05,0.00100931866666667,0.00144956433333333,0.000360439333333333,0.001025128,0.003105376,0.00056607,0.00118032083333333,0.00184021933333333,0.0001336265,0.001570283,0.005703171
Chicago,0.000109986666666667,0.003101145,0.00668381666666667,0.002499462,0.00338196266666667,0.004895037,0.001413569,0.00898404366666667,0.00258464366666667,0.000277670666666667,0.001831185,0.00282389066666667
Denver,2.00266666666667e-05,0.00132656933333333,0.00700043366666667,0.001571442,0.00349125033333333,0.00475410466666667,0.00286243066666667,0.00130280133333333,0.001450157,0.00195266833333333,0.00238964066666667,0.004834457
Houston,0.000379649333333333,0.000296867333333333,0.00121728866666667,0.000217348,0.002359915,0.000960866,0.00025282,0.001381336,0.000923867,2.98736666666667e-05,0.000597399333333333,0.001015053
Indianapolis,3.24936666666667e-05,0.00224321,0.00688012833333333,0.003723729,0.000499269333333333,0.00270884166666667,0.002034425,0.00225566,0.00348774066666667,0.000181771666666667,0.00241023433333333,0.00331204366666667
Kansas City,2.80946666666667e-05,0.000373492333333333,0.00163102066666667,0.000987455,0.000711772333333333,0.00230481,0.000969688666666667,0.001054224,0.000352867666666667,0.000342145666666667,0.000528035,0.00171452666666667
Los Angeles,9.92753333333333e-05,0.00252093033333333,0.0111784896666667,0.00377477766666667,0.00194185333333333,0.00333166733333333,0.001726734,0.00202958766666667,0.008636864,0.00179514366666667,0.00391807333333333,0.0171315053333333
New York,0.000200342333333333,0.00477169066666667,0.00232184133333333,0.00520190733333333,0.00132092966666667,0.00474664333333333,0.00196933866666667,0.0114808563333333,0.011427452,0.000857903,0.002596692,0.0156192566666667
Seattle,0.0,2.26296666666667e-05,1.33333333333333e-05,0.000407196666666667,7.52533333333333e-06,4.136e-05,7.5668e-05,0.00350515466666667,4.29066666666667e-05,0.000612982,0.00303645933333333,1.45686666666667e-05
Sunnyvale,3.33333333333333e-06,0.00228378833333333,0.00321006833333333,0.000734898333333333,0.000625856333333333,0.00170611566666667,0.000438558,0.00358416466666667,0.00181060966666667,0.000684254,0.000985733,0.002601656
Washington DC,8.34803333333333e-05,0.0128423986666667,0.00888586833333333,0.011811119,0.00363423833333333,0.00840480133333333,0.004309977,0.0118026726666667,0.0189689906666667,0.000937841666666667,0.00369046466666667,0.0311325703333333
