src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.4013e-05,6.89033333333333e-06,1.96606666666667e-05,3.33333333333333e-06,0.0,6.13873333333333e-05,0.000128873,0.0,1.40186666666667e-05,5.09476666666667e-05
Atlanta_2,4.98833333333333e-06,0.00299624566666667,0.00131683633333333,0.000396929333333333,0.00530423433333333,0.002103651,0.000218857666666667,0.10787138,0.000774507,6.97116666666667e-06,0.000610972333333333,0.00372697833333333
Chicago,0.000270303,0.00106545866666667,0.00670218566666667,0.003365952,0.00102543866666667,0.003609834,0.000731458,0.0101545896666667,0.000605496,4.70473333333333e-05,0.000725898,0.00202057266666667
Denver,1.762e-05,0.000577096666666667,0.004512863,0.002411437,0.00197766866666667,0.004168231,0.002204006,0.00320556833333333,0.00145959466666667,0.000708424,0.003529941,0.004782977
Houston,0.000441402333333333,0.000182869,0.001650836,0.000272939666666667,0.000984518666666667,9.91723333333333e-05,8.19783333333333e-05,0.00156348233333333,0.000362393333333333,0.0,0.000166292,0.000167685
Indianapolis,6.66666666666667e-06,0.001744844,0.00581909466666667,0.00141340066666667,0.000270261666666667,0.003226255,0.000603574333333333,0.00653069433333333,0.00163296933333333,0.000126457666666667,0.00230912466666667,0.00191364133333333
Kansas City,0.0,0.000227566666666667,0.002198756,0.002690414,0.000706765333333333,0.00133901766666667,0.001052385,0.000469279333333333,0.000148151333333333,0.000332617333333333,0.000568288333333333,0.00108566833333333
Los Angeles,3.21473333333333e-05,0.00228109633333333,0.014805117,0.00252792433333333,0.00100133,0.00363986966666667,0.000587089,0.001872269,0.00773247933333333,0.00254277266666667,0.005909457,0.010645302
New York,6.16833333333333e-06,0.00191473066666667,0.00521553233333333,0.003575322,0.00138129766666667,0.00174344166666667,0.000775079666666667,0.010379211,0.00908107466666667,0.000556976,0.00386741966666667,0.0120642543333333
Seattle,0.0,1.18293333333333e-05,3.28533333333333e-05,0.00157346266666667,7.81466666666667e-06,9.21436666666667e-05,1.3516e-05,0.00574889433333333,0.00112250866666667,0.000602854,0.00376097933333333,1.8132e-05
Sunnyvale,0.0,0.000864804333333333,0.00151987933333333,0.000527507666666667,0.000402606666666667,0.000690233,0.000571749333333333,0.00328625633333333,0.00100035033333333,0.000706142,0.000575877333333333,0.00125558233333333
Washington DC,2.6504e-05,0.016759193,0.0111288253333333,0.00704638266666667,0.002252977,0.00625870166666667,0.001854925,0.0112301956666667,0.016914011,0.000115369,0.00456811866666667,0.0230591426666667
