src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.65293333333333e-05,3.33333333333333e-06,0.0,1.31973333333333e-05,0.0,6.0513e-05,3.088e-05,0.0,3.33333333333333e-06,1.0167e-05
Atlanta_2,3.33333333333333e-06,0.007488061,0.000811650666666667,0.000521261666666667,0.000914628,0.00146021966666667,0.000133432666666667,0.001518865,0.000399745,0.000661492333333333,0.000857754666666667,0.002453517
Chicago,3.335e-06,0.002105526,0.004428044,0.00128474933333333,0.000852130333333333,0.00262415033333333,0.00269198,0.00301336766666667,0.00113925033333333,8.83583333333333e-05,0.00071831,0.003371876
Denver,2.37453333333333e-05,0.000735360333333333,0.00528857633333333,0.000626492,0.00236734166666667,0.004274718,0.00186064666666667,0.000659129333333333,0.00168321466666667,0.000798155333333333,0.000824584333333333,0.00504551
Houston,4.57933333333333e-05,0.000743349,0.001420767,0.000150690666666667,0.00176261066666667,0.000682896666666667,0.000134492,0.00402773133333333,0.00097267,3.33333333333333e-06,3.2568e-05,0.000358567333333333
Indianapolis,0.0,0.000988615333333333,0.002745415,0.000706647333333333,0.000282940333333333,0.00127605366666667,0.000400729666666667,0.00209516133333333,0.00109186166666667,1.28893333333333e-05,0.002449117,0.00135442633333333
Kansas City,3.9555e-05,0.000454007333333333,0.000977835333333333,0.000489308666666667,0.000392925333333333,0.001512292,0.001290659,0.000690887333333333,8.2483e-05,0.000277481333333333,0.000334508666666667,0.00161916766666667
Los Angeles,3.33333333333333e-06,0.001690211,0.00804567133333333,0.000976984333333333,0.000534248666666667,0.00203097033333333,0.00113632666666667,0.00120177133333333,0.0031158,0.00212121933333333,0.003666109,0.00391889766666667
New York,0.000141381333333333,0.00205072666666667,0.00183205966666667,0.00276287166666667,0.000738597666666667,0.00175670166666667,0.000804303666666667,0.008217834,0.00862277666666667,0.000461269333333333,0.001961652,0.004297748
Seattle,0.0,3.33333333333333e-06,0.0,0.000424346333333333,0.0,0.000341145333333333,0.0,0.00468570866666667,0.000139892,0.00144028666666667,0.005681489,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00115006233333333,0.00158282766666667,0.000362307666666667,0.000191562666666667,0.001162889,0.000274081,0.001931481,0.000556339,0.00115528133333333,0.002942101,0.000377076
Washington DC,3.33333333333333e-06,0.00677892766666667,0.00723470333333333,0.00486294733333333,0.00137245433333333,0.004469982,0.001258626,0.00578099433333333,0.013846919,0.00148227533333333,0.00337781233333333,0.025078524
