src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1137e-05,5.69333333333333e-06,3.2696e-05,0.0,7.04366666666667e-06,4.25233333333333e-06,0.0,2.1128e-05,0.0,0.0,0.0,0.000207318333333333
Atlanta_2,7.10933333333333e-06,0.000861334333333333,6.89226666666667e-05,3.33333333333333e-06,0.00140902833333333,0.00115563266666667,3.33333333333333e-06,0.00102722233333333,2.4398e-05,3.05726666666667e-05,3.64533333333333e-06,0.01102586
Chicago,1.1095e-05,0.00162311033333333,0.019951929,6.66666666666667e-06,0.001061655,0.00331979566666667,0.000893245666666667,0.00788587966666667,0.002513581,0.00018069,1.75313333333333e-05,0.00664955133333333
Denver,9.5e-06,0.00100718633333333,0.007135473,0.000307353333333333,0.00183011666666667,0.00428503333333333,0.00152093333333333,0.000720614,0.00229355933333333,0.000439874333333333,0.000651359333333333,0.005480482
Houston,0.000289246666666667,0.001002503,0.00444302866666667,0.000701,0.000527533,0.000153356,0.000316366,0.00142003,1e-05,0.0,6.66666666666667e-06,0.00140545733333333
Indianapolis,7.89133333333333e-06,0.00207252633333333,0.010269922,0.000661007,0.000216532666666667,0.00643936433333333,0.000369737333333333,0.003186405,0.00337016133333333,0.000144079333333333,3.33333333333333e-06,0.002812087
Kansas City,0.0,0.000262079666666667,0.00285772866666667,0.000516955,0.000572934,0.000532207666666667,0.000736563333333333,0.000653670666666667,0.000761016666666667,3.33333333333333e-06,7.6e-06,0.00117350933333333
Los Angeles,9.17453333333333e-05,0.002555442,0.0186736153333333,0.00146348033333333,0.000842868666666667,0.00299530266666667,0.001076603,0.003085488,0.007658395,0.00193767466666667,0.00176187533333333,0.013577004
New York,1.80306666666667e-05,0.003470526,0.000568305666666667,1.85763333333333e-05,0.00163777233333333,0.000172248,3.33333333333333e-06,0.0110573866666667,0.026950451,0.000757945666666667,0.000198145333333333,0.0341944466666667
Seattle,0.0,0.00148584166666667,0.000355781,0.000132494333333333,6.7564e-05,7.02373333333333e-05,7.168e-06,0.00465393,9.5919e-05,0.00125478766666667,0.00451867033333333,4.85926666666667e-05
Sunnyvale,6.66666666666667e-06,0.000985983666666667,0.004058488,0.000183247666666667,0.000659823,0.000741806,0.000305452333333333,0.00238782133333333,0.001260979,0.000436334666666667,9.38146666666667e-05,0.00171482166666667
Washington DC,2.36733333333333e-05,0.00952274866666667,0.000326295666666667,2.39156666666667e-05,0.00148401166666667,6.52386666666667e-05,1.07206666666667e-05,0.014396607,0.000318272333333333,0.000132477,1.426e-05,0.0826527566666667
