src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.76566666666667e-05,9.26166666666667e-05,0.000139914,6.9516e-05,4.17026666666667e-05,0.000129768,1.953e-05,8.69533333333333e-05,0.000106656,1.022e-05,3.50006666666667e-05,0.000137658666666667
Atlanta_2,3.182e-05,0.00478635766666667,0.00270323866666667,0.000920780666666667,0.000462551666666667,0.003315759,0.000644835,0.003282073,0.00214696833333333,0.000117222333333333,0.00102269333333333,0.00717710466666667
Chicago,0.000495984333333333,0.001055004,0.00406486333333333,0.000873411333333333,0.00139357133333333,0.00383651,0.000897939333333333,0.00301211333333333,0.000932466,0.000270301666666667,0.000733511666666667,0.00149665266666667
Denver,2.22876666666667e-05,0.000467377333333333,0.00379978433333333,0.000910946,0.000908179333333333,0.001671974,0.00114514133333333,0.001973138,0.00274882333333333,0.00207356833333333,0.00161450866666667,0.00148146866666667
Houston,0.000379533333333333,0.000752195,0.002972928,0.000209283666666667,0.00138694733333333,0.00229170866666667,0.000943078,0.0106386946666667,0.00102399866666667,0.000166863666666667,0.000248182333333333,0.000918276666666667
Indianapolis,0.000386313333333333,0.00187382533333333,0.011972891,0.00214588333333333,0.001816793,0.003995103,0.00167502533333333,0.00971734033333333,0.00365947366666667,0.000379633333333333,0.00169977933333333,0.00480900733333333
Kansas City,3.82383333333333e-05,0.000547644333333333,0.00352205566666667,0.000826720333333333,0.000852672,0.00178707666666667,0.00079088,0.000745669,0.00171493733333333,0.000163213666666667,0.000518305,0.00294490866666667
Los Angeles,2.17636666666667e-05,0.003874193,0.009653618,0.001150235,0.002201334,0.00530662966666667,0.00131193666666667,0.001518062,0.00771376433333333,0.000601939666666667,0.00263269066666667,0.007559897
New York,0.000182550333333333,0.00450700833333333,0.00823083433333333,0.00258764,0.002192707,0.00936017066666667,0.00285915366666667,0.00779410666666667,0.0161050483333333,0.000968557,0.00313394433333333,0.0129599746666667
Seattle,3.24476666666667e-05,0.000229902666666667,0.00058255,0.00195361966666667,0.000152251666666667,0.000463055333333333,9.93393333333333e-05,0.000283240333333333,0.000267566333333333,4.0348e-05,0.000469675666666667,0.000244393
Sunnyvale,9.95633333333333e-06,0.00200415766666667,0.00283286966666667,0.00032841,0.000566195,0.000893286333333333,0.000308275333333333,0.00282452566666667,0.00226819166666667,0.000704847,0.000428207666666667,0.00128995133333333
Washington DC,2.98463333333333e-05,0.0134379576666667,0.00890141333333333,0.00446486933333333,0.00244963166666667,0.00675597866666667,0.00205150333333333,0.00930017833333333,0.019202645,0.000495179,0.003662995,0.02478067
