src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.23233333333333e-06,0.000204162666666667,0.000138137,0.000109544666666667,1.8512e-05,3.47173333333333e-05,4.0066e-05,4.58313333333333e-05,0.000138524,3.33333333333333e-06,3.55453333333333e-05,0.000242768
Atlanta_2,1.7209e-05,0.00298415,0.001426481,0.000621175,0.000172131333333333,0.00217606666666667,0.000213899666666667,0.00136244566666667,0.00107827066666667,0.000147351333333333,0.000461782666666667,0.00552146966666667
Chicago,9.01376666666667e-05,0.00222150866666667,0.0170859083333333,0.003196061,0.00140282433333333,0.006046035,0.001372787,0.007846859,0.00209781366666667,0.000394874333333333,0.001890548,0.002807693
Denver,1.80706666666667e-05,0.000998402333333333,0.00950493366666667,0.00106181366666667,0.001407418,0.00373143333333333,0.00194825133333333,0.000845014666666667,0.001680836,0.00114195133333333,0.001132146,0.00451142266666667
Houston,0.000399955333333333,0.001009111,0.004702505,0.000517846333333333,0.000550867,0.000656921666666667,0.000437207333333333,0.000853289666666667,0.000861561333333333,0.000219030666666667,0.000361222,0.000632258666666667
Indianapolis,3.48173333333333e-05,0.00338369733333333,0.0177056316666667,0.00237067366666667,0.000696354666666667,0.00150475466666667,0.00149787366666667,0.00505402666666667,0.00409178133333333,0.000208476,0.00157918966666667,0.00651958333333333
Kansas City,9.1343e-05,0.000265120333333333,0.004906613,0.000893988666666667,0.000614825,0.00205169766666667,0.00101933133333333,0.000666576333333333,0.000773644666666667,5.685e-05,0.000151030333333333,0.001669768
Los Angeles,8.47316666666667e-05,0.00133501833333333,0.0181475093333333,0.004321366,0.00125496433333333,0.005874704,0.000881745,0.00105212933333333,0.007197725,0.000719592,0.00395429833333333,0.0105571076666667
New York,0.000176369333333333,0.00403784833333333,0.00686571666666667,0.007449,0.00169597933333333,0.00765547233333333,0.00265099733333333,0.0116701073333333,0.0263958406666667,0.000826102333333333,0.004297823,0.012956226
Seattle,1.323e-05,1e-05,9.2373e-05,0.000265257,1.5408e-05,0.000124954666666667,2.63376666666667e-05,0.006151376,8.84293333333333e-05,0.00126534533333333,0.006484031,5.55113333333333e-05
Sunnyvale,1.64446666666667e-05,0.000920025333333333,0.00486924633333333,0.000260008,0.000237248666666667,0.000981235333333333,0.000298102,0.00582620033333333,0.00114340133333333,0.000476067666666667,0.000516534,0.000586843
Washington DC,7.46836666666667e-05,0.01117713,0.0118882816666667,0.00648599466666667,0.001814851,0.005763494,0.00237034266666667,0.013041507,0.01871476,0.000227261666666667,0.004703264,0.05371972
