src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.00020037,8.92833333333333e-06,6.66666666666667e-06,4.26666666666667e-05,6.66666666666667e-06,1.1932e-05,9.76e-06,0.0,3.33333333333333e-06,0.000342922
Atlanta_2,2.0335e-05,0.00331739066666667,0.00101142766666667,0.000281230666666667,0.000366937666666667,0.00170549366666667,0.000200203,0.00297553016666667,0.000976661333333333,6.74111666666667e-05,0.000424443333333333,0.00732826733333333
Chicago,5.0795e-05,0.001042158,0.0103098056666667,0.000464115333333333,0.001401069,0.002413609,0.00100876466666667,0.00782337333333333,0.00238612166666667,7.71326666666667e-05,0.000334668666666667,0.003441155
Denver,0.00015844,0.000843601,0.00647963166666667,0.000332344,0.00191840366666667,0.002538876,0.00140376666666667,0.000338628666666667,0.00107540333333333,0.000716969333333333,0.001284258,0.003096295
Houston,0.000261712,0.000162530666666667,0.00108421333333333,0.000106781,0.001706074,0.000126300666666667,0.000448027,0.000713333333333333,0.000267953333333333,0.0,0.000130981333333333,0.000333085
Indianapolis,1e-05,0.000798470666666667,0.00655678933333333,0.00181619166666667,0.000507541666666667,0.000508903,0.000650672666666667,0.00152303133333333,0.000786999,5.5028e-05,0.00130163933333333,0.001500997
Kansas City,5.37393333333333e-05,0.000264726,0.00200839366666667,0.000757199666666667,0.000352360333333333,0.00171416733333333,0.000848582333333333,0.000501516333333333,0.00021583,0.000244666666666667,0.000316828666666667,0.00179234733333333
Los Angeles,0.000226519333333333,0.002898887,0.0140438983333333,0.00176774333333333,0.000411964333333333,0.00111916233333333,0.000248616333333333,0.00121269766666667,0.00455129433333333,0.00265754,0.00392611,0.00646818966666667
New York,4.00816666666667e-05,0.002301478,0.00366669766666667,0.00147267233333333,0.00106114166666667,0.00129047566666667,0.000656482,0.00636419833333333,0.012062873,0.000137839333333333,0.00213909666666667,0.006004101
Seattle,0.0,6.11433333333333e-06,0.0,4.5461e-05,3.33333333333333e-06,2.43193333333333e-05,0.0,0.00275765466666667,1.0416e-05,0.001252887,0.00362220166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000659672,0.00289048633333333,0.000284411,0.000215021666666667,0.00110621166666667,0.000435050666666667,0.001697073,0.001145026,0.000181429,0.000101632333333333,0.000541212333333333
Washington DC,0.000180166666666667,0.014084086,0.013719296,0.00565651533333333,0.00183358,0.00585182066666667,0.001431197,0.00556740733333333,0.017960049,0.00024113,0.00359371966666667,0.0332301813333333
