src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.7508e-05,8.30843333333333e-05,1.51053333333333e-05,2.5146e-05,3.33333333333333e-06,3.75273333333333e-05,8.19866666666667e-06,5.08553333333333e-05,9.40366666666667e-06,8.46866666666667e-06,6.66666666666667e-06,0.000166330333333333
Atlanta_2,0.000127414,0.00313085133333333,0.000869389666666667,0.00044204,0.00307360366666667,0.00195626933333333,0.000413439666666667,0.00173677866666667,0.000978204,0.000102075333333333,0.000610284666666667,0.007308775
Chicago,0.000125564666666667,0.00233765166666667,0.0131260376666667,0.006282535,0.00138533866666667,0.00415829933333333,0.001937651,0.00805543633333333,0.001957863,9.3361e-05,0.000802819666666667,0.002501729
Denver,3.14333333333333e-05,0.000984307333333333,0.00725739966666667,0.00108289366666667,0.003426585,0.003434772,0.00279208866666667,0.00215402766666667,0.00353496633333333,0.00248348,0.001461723,0.005754701
Houston,4.40623333333333e-05,0.00252424266666667,0.00222960966666667,0.000120955333333333,0.00273907933333333,0.000634178,0.000276725333333333,0.004124398,0.000425442666666667,4.24116666666667e-05,0.000173300666666667,0.000526265
Indianapolis,1.01126666666667e-05,0.002866348,0.00965775,0.00126028233333333,0.001156057,0.00171041066666667,0.00166103333333333,0.00138678233333333,0.00377808933333333,0.000158298333333333,0.00111153533333333,0.00499389333333333
Kansas City,4.57143333333333e-05,0.001448383,0.00217530666666667,0.000996363666666667,0.000564155,0.00215491566666667,0.001300592,0.000649402333333333,0.000484676333333333,0.000176333333333333,0.000846994,0.000909293666666667
Los Angeles,3.02266666666667e-05,0.00156568366666667,0.018114088,0.00100812033333333,0.001364488,0.003006937,0.000975448666666667,0.001290169,0.00612134966666667,0.00257925433333333,0.00343248266666667,0.00482432366666667
New York,0.000108078666666667,0.00368305866666667,0.00337551866666667,0.00424857866666667,0.002119936,0.007875367,0.00188608566666667,0.006937166,0.016214132,0.000127019333333333,0.00272586966666667,0.010291322
Seattle,0.0,0.000110313,6.66666666666667e-06,0.000778899666666667,1.5309e-05,4.91503333333333e-05,8.33633333333333e-06,0.00417294933333333,4.97546666666667e-05,0.000836949,0.00289558933333333,6.66666666666667e-06
Sunnyvale,2.88346666666667e-05,0.00131645266666667,0.004756622,0.000330483,0.000216676333333333,0.00161372433333333,0.000752897333333333,0.00318398833333333,0.00153827933333333,0.000602915,0.000487678333333333,0.0106657126666667
Washington DC,4.99973333333333e-05,0.020038378,0.013590976,0.006499911,0.001575265,0.00751752666666667,0.00231258833333333,0.00554713433333333,0.0227270653333333,0.000214537333333333,0.003034972,0.0450401266666667
