src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.45103333333333e-05,1.7304e-05,3.33333333333333e-06,1.35423333333333e-05,1.45073333333333e-05,7.187e-06,3.04663333333333e-05,8.50266666666667e-06,0.0,0.0,5.67793333333333e-05
Atlanta_2,6.36976666666667e-05,0.00400397,0.00149800166666667,0.000459667333333333,0.00357115,0.001407316,0.000271236,0.0014366855,0.000741214333333333,9.90748333333333e-05,0.000532014333333333,0.00376229366666667
Chicago,4.13306666666667e-05,0.00300465933333333,0.00927232733333333,0.00300460033333333,0.00398985533333333,0.00231739533333333,0.000923966333333333,0.00439788766666667,0.000849735,4.27793333333333e-05,0.000403322,0.00295586266666667
Denver,4.09613333333333e-05,0.000655529,0.00535116133333333,0.00158586266666667,0.00202757933333333,0.003809406,0.00338393666666667,0.001110528,0.00463615033333333,0.00127638933333333,0.00396561433333333,0.00453074666666667
Houston,0.000398516,0.00193332133333333,0.001504278,0.000384979,0.000935260333333333,0.000221721666666667,0.00025251,0.000672972333333333,0.000966981666666667,0.0,5.67776666666667e-05,0.000303995
Indianapolis,0.000362419333333333,0.00190292933333333,0.00692266233333333,0.000886392,0.000291947,0.0106662373333333,0.000793329333333333,0.005650261,0.00237441266666667,0.000162190333333333,0.00115033933333333,0.00171369133333333
Kansas City,3.33333333333333e-06,0.00145076566666667,0.00247329133333333,0.00149557966666667,0.000522939333333333,0.00157529066666667,0.001083061,0.000582581666666667,0.000356074333333333,0.000212952,0.000494406,0.000796128666666667
Los Angeles,9.3127e-05,0.00316411666666667,0.010935503,0.00127992833333333,0.000643943,0.003942816,0.000663585666666667,0.00140584866666667,0.005904441,0.00114906366666667,0.004749278,0.010631516
New York,5.7612e-05,0.00442447766666667,0.00452686433333333,0.003789744,0.00175781433333333,0.002495975,0.000932607333333333,0.009866549,0.0185217236666667,0.000103280666666667,0.00190962066666667,0.008504887
Seattle,0.0,0.000233307333333333,1.84733333333333e-05,0.00102322533333333,0.000119472,4.15056666666667e-05,3.33333333333333e-06,0.00491890666666667,3.27653333333333e-05,0.002745224,0.003846465,2.24586666666667e-05
Sunnyvale,0.0,0.00144168666666667,0.00218624366666667,0.000573029,0.000374502666666667,0.00106471533333333,0.000371567666666667,0.002680849,0.000726425,0.000676079333333333,0.000723276666666667,0.000530480333333333
Washington DC,4.06956666666667e-05,0.0158265506666667,0.01025841,0.005972465,0.00412788366666667,0.00382716133333333,0.00206364966666667,0.0695953133333333,0.0194581436666667,0.000151691,0.00302801766666667,0.0222119196666667
