src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7092e-05,0.000204723666666667,3.33333333333333e-06,0.000131528666666667,1e-05,3.33333333333333e-06,0.0,8.07226666666667e-05,0.0,6.1508e-05,8.29436666666667e-05
Atlanta_2,0.0,0.003584082,0.00276043966666667,0.000123971,0.005664462,0.00178480533333333,0.000368397666666667,0.0,0.00066923,6.66666666666667e-06,0.00012691,0.00430973133333333
Chicago,0.0,0.00164346933333333,0.010224311,0.00249383166666667,0.0115348196666667,0.00404001533333333,0.00212902666666667,0.0,0.00314094333333333,6.57356666666667e-05,0.000153626,0.003431093
Denver,0.0,0.000589846333333333,0.005541755,0.00102773533333333,0.00256509866666667,0.00545956766666667,0.00126631566666667,0.0,0.00200150933333333,0.000774436,3.8073e-05,0.0050311
Houston,0.0,0.00296851466666667,0.000100399,6.66666666666667e-06,0.0117189086666667,0.0,2.32366666666667e-05,0.0,0.000908950666666667,0.0,5.56166666666667e-06,0.0101792163333333
Indianapolis,0.0,0.00242716366666667,0.0137411326666667,0.001641198,0.00642074666666667,0.004676677,0.00204862533333333,7.225e-06,0.004445176,0.0,0.000480830666666667,0.00450591466666667
Kansas City,0.0,0.000194889666666667,0.002525669,0.000747082,0.0019123,0.00114309966666667,0.000886847333333333,0.0,0.000888099,3.33333333333333e-06,2.74016666666667e-05,0.00129830033333333
Los Angeles,0.0,0.002679051,0.00159149266666667,0.00257246633333333,0.0101557766666667,3.49236666666667e-05,1.70343333333333e-05,0.00224283266666667,0.00520275733333333,0.00102024033333333,0.00271932433333333,0.00962628133333333
New York,0.0,0.00232625066666667,0.00588777666666667,0.00464280766666667,0.0136563173333333,0.00421323066666667,0.00134624633333333,5.88903333333333e-05,0.0186616243333333,1.99083333333333e-05,0.000693936,0.00651799933333333
Seattle,0.0,2.23806666666667e-05,1.33333333333333e-05,0.000484248,0.000720841333333333,0.0,0.000112663,0.00403692033333333,0.000605942666666667,0.00132659033333333,0.005723346,1.66666666666667e-05
Sunnyvale,0.0,0.000959905666666667,0.000366969666666667,0.000200453333333333,0.003139326,6.2694e-05,0.000471083333333333,0.00242594533333333,0.001287659,0.00043792,0.000115769666666667,0.000931192333333333
Washington DC,0.0,0.014327231,0.00789906666666667,0.00123937433333333,0.02373194,0.00687292766666667,0.00327429733333333,3.05583333333333e-05,0.0142549773333333,2.8083e-05,0.001159687,0.0215985626666667
