src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47423333333333e-05,1.312e-05,2.6638e-05,3.33333333333333e-06,3.51283333333333e-05,2.0041e-05,0.000187033666666667,6.0764e-05,1.73016666666667e-05,2.6484e-05,1.86423333333333e-05,7.67116666666667e-05
Atlanta_2,4.35083333333333e-05,0.00424568766666667,0.00173114866666667,0.00113112433333333,0.00190317633333333,0.003867974,0.000710092333333333,0.00262285633333333,0.001299482,9.8644e-05,0.00151195566666667,0.00517066666666667
Chicago,6.90913333333333e-05,0.00286252933333333,0.014312767,0.004457082,0.00141321666666667,0.00528704333333333,0.001913639,0.0110952213333333,0.002032463,0.000455698333333333,0.00108687866666667,0.0124852266666667
Denver,4.69373333333333e-05,0.000625717666666667,0.007203622,0.001725439,0.00313243766666667,0.005398451,0.003197382,0.00333370966666667,0.00512570666666667,0.00235441633333333,0.00344654933333333,0.00649341066666667
Houston,0.000456009666666667,0.001214782,0.002549262,0.000577714666666667,0.001043701,0.000401456666666667,0.000571339333333333,0.001490859,0.000657024,3.64283333333333e-05,0.00033636,0.00134801766666667
Indianapolis,2.55986666666667e-05,0.00475248466666667,0.00878950066666667,0.002715463,0.000629711666666667,0.00372014633333333,0.002606837,0.00490245333333333,0.00504793066666667,0.000441455,0.002002247,0.00433158966666667
Kansas City,2.02236666666667e-05,0.000924073666666667,0.004714265,0.00141936,0.00147071133333333,0.002963509,0.002481361,0.000849246333333333,0.000801195,0.000365796333333333,0.000616060333333333,0.00194781466666667
Los Angeles,2.70753333333333e-05,0.003557923,0.015976714,0.00293653233333333,0.00314415766666667,0.00390273,0.00219127566666667,0.002766084,0.00737648133333333,0.00246770433333333,0.00468656933333333,0.00855306966666667
New York,9.69916666666667e-05,0.00629382166666667,0.0144822286666667,0.00342441833333333,0.00322803366666667,0.004215664,0.00262230933333333,0.011470426,0.013293654,0.000746595333333333,0.00254277333333333,0.0143059713333333
Seattle,4.804e-06,1.81636666666667e-05,3.93296666666667e-05,0.00176653933333333,9.01463333333333e-05,0.000397043333333333,1.6674e-05,0.00445611866666667,3.6404e-05,0.000859684666666667,0.00343477533333333,0.000292260333333333
Sunnyvale,9.37426666666667e-05,0.001931502,0.00279662866666667,0.00140865966666667,0.000631326333333333,0.00190443766666667,0.00133194166666667,0.00418815,0.001937578,0.00318218433333333,0.000844949,0.00232691866666667
Washington DC,0.000186013333333333,0.0188482716666667,0.017364952,0.010915978,0.00484131633333333,0.00725080033333333,0.00467750166666667,0.008617109,0.0192561863333333,0.000826214,0.007428219,0.04042974
