src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.43533333333333e-05,0.00120920166666667,0.000290467333333333,2.487e-05,7.95506666666667e-05,0.000111765333333333,0.000103976,2.23881666666667e-05,0.000159492,6.69583333333333e-06,0.000102611666666667,0.000192036333333333
Atlanta_2,0.000250935666666667,0.00531211966666667,0.004188193,0.00223324333333333,0.002170667,0.00252143133333333,0.00152182,0.0024224705,0.002425407,0.0002480665,0.00229485166666667,0.00622527966666667
Chicago,0.000141916333333333,0.003492364,0.0233912276666667,0.00253694333333333,0.00237284533333333,0.00860590866666667,0.00308526566666667,0.00478233866666667,0.00259677133333333,0.000540433666666667,0.00445424833333333,0.00583379466666667
Denver,3.0564e-05,0.000913102333333333,0.00480602866666667,0.00289652066666667,0.00237071433333333,0.00170807133333333,0.003976091,0.00233602666666667,0.00163166166666667,0.005690383,0.009128653,0.004675065
Houston,0.000407379333333333,0.000840233333333333,0.001857013,0.000665395,0.00274761033333333,0.00138690033333333,0.00163598833333333,0.00143307666666667,0.000723452,9.2434e-05,0.00155902466666667,0.00273218333333333
Indianapolis,8.28793333333333e-05,0.00285126233333333,0.0111516923333333,0.002063371,0.00101332666666667,0.003069944,0.001426347,0.002954482,0.00199113533333333,0.000377467,0.00318075233333333,0.00575208266666667
Kansas City,5.50786666666667e-05,0.000742216333333333,0.00360551333333333,0.001316229,0.000573048666666667,0.00281033133333333,0.00259055633333333,0.000528675666666667,0.00103473166666667,0.000356118333333333,0.00190831,0.00184519066666667
Los Angeles,6.9351e-05,0.00236449566666667,0.0110077856666667,0.00620437066666667,0.00462141033333333,0.00672353166666667,0.000845523,0.00123597466666667,0.00622306533333333,0.00262349966666667,0.00748929966666667,0.0113025556666667
New York,0.000439988,0.005125994,0.00397704066666667,0.00426002133333333,0.00296014033333333,0.004547927,0.00194566433333333,0.008650338,0.0139053786666667,0.000593841666666667,0.00331281966666667,0.0184782306666667
Seattle,0.0,1.66666666666667e-05,1.0348e-05,0.002525384,1.90566666666667e-05,7.33706666666667e-05,3.5472e-05,0.00139749133333333,1.6172e-05,0.001252268,0.00243575333333333,3.39963333333333e-05
Sunnyvale,0.000318646333333333,0.006347649,0.0109511936666667,0.007008148,0.00637130466666667,0.00808943433333333,0.006094164,0.00140158333333333,0.00222627433333333,0.00171787766666667,0.008184159,0.00852715033333333
Washington DC,0.001166686,0.015931471,0.0193708136666667,0.010827307,0.00416970066666667,0.0104794776666667,0.00667740266666667,0.0114979253333333,0.0266908093333333,0.001918578,0.00808231066666667,0.033239721
