src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.55866666666667e-06,0.000128952666666667,3.33333333333333e-06,9.594e-06,1.1007e-05,0.0,2.0904e-05,6.81866666666667e-05,0.0,1.87296666666667e-05,1.48206666666667e-05
Atlanta_2,3.08203333333333e-05,0.003270824,0.00153177333333333,0.000362627,0.00402576733333333,0.00234513266666667,0.000253524666666667,0.00337046333333333,0.00118456,5.41656666666667e-05,0.000544344333333333,0.00371427866666667
Chicago,7.709e-06,0.001947902,0.008252605,0.000812779,0.000885864666666667,0.00592835066666667,0.00112638166666667,0.005514987,0.00334848733333333,0.000439934666666667,0.00158781266666667,0.002106018
Denver,6.67683333333333e-05,0.000756065666666667,0.00569477033333333,0.001406666,0.00361390533333333,0.00354731733333333,0.00343105,0.00452320766666667,0.00408587233333333,0.00170691366666667,0.00223190866666667,0.00691393866666667
Houston,0.000105002666666667,0.000419355333333333,0.00186794333333333,0.000311208666666667,0.002109778,0.000511956333333333,0.000281716666666667,0.00106050333333333,0.000726485,7.45966666666667e-05,0.000204067333333333,0.000303856
Indianapolis,5.80676666666667e-05,0.001237229,0.005206224,0.000935280333333333,0.000383051666666667,0.001033018,0.000619003,0.001539284,0.001694023,0.000420412666666667,0.00127213166666667,0.000936639
Kansas City,3.33333333333333e-06,0.000527996,0.00231999833333333,0.000900928333333333,0.000689507333333333,0.00224604633333333,0.00183078533333333,0.000949258333333333,0.000474122666666667,0.000356598,0.000620421,0.00212830933333333
Los Angeles,2.90376666666667e-05,0.00296948133333333,0.00972506933333333,0.00412077966666667,0.002498336,0.00340049133333333,0.000845757,0.004705407,0.00762544933333333,0.004576127,0.005051903,0.0126272083333333
New York,5.5307e-05,0.003589213,0.00563899366666667,0.00370854733333333,0.00202364833333333,0.00241920133333333,0.001029562,0.00969698266666667,0.0144916246666667,0.000834941,0.00325315766666667,0.008736982
Seattle,0.0,0.000227599,0.000133341666666667,0.002251541,1e-05,6.1971e-05,1.4032e-05,0.00421600166666667,0.000519820333333333,0.00142895233333333,0.00472757,9.24143333333333e-05
Sunnyvale,5.973e-06,0.00141864133333333,0.00379524633333333,0.001751029,0.000358081333333333,0.00105960066666667,0.000438577666666667,0.00338557566666667,0.001670106,0.000962404666666667,0.003250716,0.00157708733333333
Washington DC,1.33333333333333e-05,0.0102133523333333,0.0105525496666667,0.00788885866666667,0.004204317,0.002971348,0.001342235,0.0146707233333333,0.0192776196666667,0.000431176,0.00551452,0.030559815
