src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.97093333333333e-05,4.66836666666667e-05,0.000100221333333333,1.2656e-05,2.186e-05,0.000107317666666667,0.000364326666666667,6.3843e-05,7.0217e-05,3.33333333333333e-06,6.66666666666667e-06,0.000507919666666667
Atlanta_2,8.61366666666667e-05,0.00288051233333333,0.003431379,0.00273787966666667,0.00126059066666667,0.005717994,0.000570364666666667,0.003488504,0.001686814,0.000314719,0.00175757866666667,0.007287291
Chicago,0.000500139,0.003168082,0.019915554,0.00438448433333333,0.003132153,0.0118936763333333,0.00459077066666667,0.00815985333333333,0.003344477,0.000403207666666667,0.00140010933333333,0.00646878833333333
Denver,6.35806666666667e-05,0.00185055633333333,0.008152524,0.00147126566666667,0.00219163433333333,0.00531489866666667,0.002481445,0.00423197866666667,0.00280341033333333,0.001135888,0.001149195,0.006233803
Houston,0.000348291333333333,0.001541953,0.00446023,0.000619392,0.003522278,0.001496664,0.000712628666666667,0.00171897366666667,0.00103742166666667,0.000199328666666667,0.000354436666666667,0.001151277
Indianapolis,0.000183804666666667,0.004218179,0.020498601,0.00163222666666667,0.00206308,0.00535991266666667,0.001605604,0.00742777766666667,0.007804035,0.001473729,0.00297114766666667,0.0100010533333333
Kansas City,6.08623333333333e-05,0.000697541,0.00430017166666667,0.00171707433333333,0.000569462333333333,0.002903134,0.000625300333333333,0.000936235333333333,0.00110316466666667,0.000224534,0.000338386666666667,0.00187163
Los Angeles,0.00125792733333333,0.004640271,0.0198666363333333,0.002390664,0.00270594366666667,0.0142969966666667,0.002985733,0.00238273866666667,0.0111582476666667,0.00267002166666667,0.00441374633333333,0.0164266003333333
New York,0.000828489,0.006897218,0.011399273,0.00561934833333333,0.00324720166666667,0.00819920066666667,0.00365797766666667,0.012415822,0.0398319333333333,0.00103856766666667,0.00410064266666667,0.022791473
Seattle,8.88933333333333e-06,0.000127667666666667,0.000311988,0.00142724066666667,0.000151183,0.000118545,0.000119271333333333,0.00708899666666667,0.000230378333333333,0.00213103466666667,0.007090146,0.000322766333333333
Sunnyvale,4.07043333333333e-05,0.00167695266666667,0.00363146366666667,0.000716397666666667,0.000680334333333333,0.00214199666666667,0.00275149433333333,0.00403565566666667,0.00187471033333333,0.000846466666666667,0.000579752666666667,0.00366110466666667
Washington DC,0.000408149666666667,0.0166020653333333,0.022648277,0.00999813633333333,0.00308707633333333,0.00951193633333333,0.005708544,0.01752206,0.030253325,0.001016899,0.008334994,0.0582484833333333
