src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,8.03733333333333e-06,1.31296666666667e-05,0.0,0.0,2.01583333333333e-05,0.0,1.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,1.3681e-05,0.003612743,0.000743135,0.000541777333333333,0.000844112333333333,0.001814567,0.000240266333333333,0.00138659416666667,0.000455051333333333,6.09783333333333e-06,0.000786068666666667,0.00570862233333333
Chicago,0.0,0.000966302666666667,0.00623001633333333,0.000515699,0.00124460266666667,0.00237682566666667,0.00110622233333333,0.00428160166666667,0.00125355533333333,1.84396666666667e-05,0.000407765333333333,0.00380882666666667
Denver,2.787e-05,0.000319107,0.00601216933333333,0.000603641666666667,0.00202905333333333,0.00346425666666667,0.00215491566666667,0.00236416366666667,0.00252115666666667,0.00234847866666667,0.00165406533333333,0.00483884266666667
Houston,0.00062377,5.90153333333333e-05,0.000839606,0.000125992333333333,0.00183813933333333,0.000164578,0.000119656,0.000555266333333333,0.000398134333333333,0.0,0.000116243333333333,0.000633264666666667
Indianapolis,0.0,0.000880372333333333,0.00285616466666667,0.002258807,0.00280263866666667,0.00140862233333333,0.000279464333333333,0.00183677166666667,0.00132381966666667,0.000500821,0.001466703,0.00244266966666667
Kansas City,0.0,0.000226242666666667,0.00171137766666667,0.00113602766666667,0.000375834666666667,0.00135879266666667,0.000964941333333333,0.000720563,0.000180097,0.00026394,0.000406832333333333,0.000987346
Los Angeles,4.67066666666667e-06,0.001067248,0.00656344533333333,0.00103583533333333,0.000546183333333333,0.00115257533333333,0.00113694666666667,0.00167467133333333,0.00500082733333333,0.00277701333333333,0.00222247066666667,0.00242746466666667
New York,4.5305e-05,0.00208053433333333,0.00220491933333333,0.00312148033333333,0.00147907166666667,0.002034452,0.000676919333333333,0.00808968966666667,0.00618267766666667,0.000269100666666667,0.00232360033333333,0.00413246733333333
Seattle,0.0,8.34133333333333e-06,0.0,0.001156129,0.0,2.6687e-05,0.0,0.00403186366666667,0.000122485666666667,0.000990014,0.00476419733333333,0.000121126666666667
Sunnyvale,0.0,0.000868721333333333,0.00436242733333333,0.000282506333333333,0.000371772666666667,0.000483484333333333,0.000497901666666667,0.00178624566666667,0.000858709333333333,0.000391398666666667,0.000460964666666667,0.000544114333333333
Washington DC,1.10656666666667e-05,0.00705600333333333,0.00653678866666667,0.00506824,0.00276278566666667,0.006911816,0.00254725933333333,0.00923686633333333,0.0145452453333333,0.00139726766666667,0.005554368,0.023087643
