src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21003333333333e-05,3.5343e-05,0.0,0.0,3.33333333333333e-06,4.92836666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.00141877966666667
Atlanta_2,0.0,0.00315464866666667,3.33333333333333e-06,0.0,0.000123648333333333,0.004828278,0.0,3.54666666666667e-06,1.33333333333333e-05,0.0,0.0,0.0209228203333333
Chicago,0.0,0.003372318,0.012841061,0.0,6.53176666666667e-05,0.00843257166666667,0.00265095466666667,6.66666666666667e-06,0.00753461333333333,0.0,0.0,0.0297182486666667
Denver,0.0,0.001190083,0.00852306866666667,0.00206115,0.007463539,0.00592728366666667,0.002204486,0.0,0.00242828866666667,0.002269498,6.42123333333333e-05,0.00942950333333333
Houston,0.0,0.008742015,0.000379006,3.56286666666667e-05,0.020963585,0.0,3.33333333333333e-06,3.33333333333333e-06,2.283e-05,0.0,3.33333333333333e-06,0.017816281
Indianapolis,0.0,0.002165924,0.018241142,0.00215408666666667,7.65343333333333e-05,0.004761876,0.002852883,3.33333333333333e-06,0.0130840706666667,2.862e-05,0.0,0.0247670103333333
Kansas City,0.0,0.000608871333333333,0.00474325866666667,0.001256088,0.00223781033333333,0.00275708633333333,0.001731727,4.13866666666667e-06,0.002132895,0.0,0.0,0.00225782166666667
Los Angeles,0.0,0.007037226,0.000619546333333333,0.00233527466666667,0.021863383,1.80666666666667e-05,2.92433333333333e-05,0.00219131666666667,0.0132672786666667,0.00204943633333333,0.00407555366666667,0.014419411
New York,0.0,6.874e-05,8.7736e-05,0.0,0.000139819333333333,2.01206666666667e-05,0.0,6.02093333333333e-05,0.0306212186666667,0.0,6.681e-05,0.0914203433333333
Seattle,0.0,0.000137114666666667,3.33333333333333e-06,0.000618831,0.00101482166666667,0.0,2.67823333333333e-05,0.000863628,0.001216917,0.00648875166666667,0.005673083,0.000110813333333333
Sunnyvale,0.0,0.00125587533333333,0.000254966,0.000982935666666667,0.005444322,4.02266666666667e-06,0.000710442,0.00322698166666667,0.00199634733333333,0.00184943,0.000624473333333333,0.00237125433333333
Washington DC,0.0,8.01543333333333e-05,0.000931626,0.0,0.00168745766666667,6.66666666666667e-06,0.0,2.4365e-05,7.28746666666667e-05,6.25966666666667e-06,2.8663e-05,0.15052858
